0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12376777 0.19456387 0.15514903 -0.055835456 0.6729732 1.5525975
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.022699364 -0.16486466 0.05038151 -0.12347345 0.8406539 0.5406749
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.029964082 -0.057258338 0.10952752 -0.050805286 0.6723845 0.23979259
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 0.013252087 0.030091414 0.056602858 0.04671344 0.62026465 -0.02822411
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.019251429 0.06659941 0.047191694 0.04874239 0.6371552 -0.042680502
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.020490728 0.03366687 0.00014748983 0.031012192 0.7090542 -0.07817891
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.048569225 0.019426325 0.008009678 0.01667118 0.81207275 -0.10315108
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.05019807 0.016442666 0.0038760405 0.021393605 0.9730952 -0.14102015
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.050418727 0.017412731 0.0057045203 0.024500892 1.1852044 -0.1355229
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.039762698 0.010476271 -0.0003706161 0.026368558 1.444642 -0.10783562
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.027942173 0.0013553072 -0.0015287157 0.025905214 1.741557 -0.054620832
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.008909546 -0.009163333 -0.0035779197 0.02666378 2.0742683 0.012565702
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.014374651 -0.020390673 -0.0036478955 0.02679436 2.4356365 0.098017335
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.043391325 -0.032628447 -0.004313672 0.02688501 2.8139663 0.19567513
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.07585398 -0.044334978 -0.004913198 0.026240125 3.1887577 0.3039966
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 0.11100265 -0.053628303 -0.007432075 0.02544918 3.5357924 0.41678464
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.14612499 -0.0587321 -0.01235933 0.024294496 3.8341732 0.52964497
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 0.17889741 -0.058870673 -0.020024093 0.023138642 4.0748463 0.6359242
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 0.20693573 -0.05460695 -0.029272096 0.022088014 4.259783 0.7302146
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 0.2295044 -0.04704926 -0.03887455 0.021639682 4.3965077 0.80849886
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.052780665 -0.008546816 0.08442812 -0.023041904 4.3389144 1.2554971
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 0.27755705 0.08256289 -0.05095999 0.1049746 3.6186147 1.1724851
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.23349884 0.008469991 -0.063712835 0.015037708 2.9487104 1.2717586
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.178049 -0.019347409 -0.06432463 -0.03042695 2.331971 1.2539417
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.12361086 -0.022621332 -0.05378017 -0.061016977 1.8055534 1.3066201
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.08894468 -0.021523422 -0.04933113 -0.08795191 1.406423 1.4528974
