0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.139575 -0.07796305 -0.02161626 -0.07509692 -0.14695321 0.05190721
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.066668324 -0.014478607 -0.040679336 -0.10538381 -0.121137366 0.029649317
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.041264407 -0.07085239 -0.04440473 -0.075821266 -0.015629217 -0.05931127
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.05163025 -0.030717423 -0.016482534 -0.04195814 -0.003808573 -0.08212668
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.04152649 -0.011623224 -0.024144249 -0.02677323 -0.0031270236 -0.06145543
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.039713196 -0.013771614 -0.030781122 -0.029280305 -0.012369022 -0.036590338
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.043245606 -0.014401352 -0.028150396 -0.03059128 -0.0295396 -0.033581257
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.04716944 -0.010386726 -0.022243755 -0.028452799 -0.043629065 -0.0405401
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.050211363 -0.0056952443 -0.016969489 -0.025619626 -0.05101408 -0.047702312
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.05296593 -0.0015184041 -0.012043836 -0.022996768 -0.053003058 -0.05308932
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.055505447 0.002533609 -0.007083388 -0.020328924 -0.051197276 -0.05718249
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.057759814 0.0066280905 -0.0021351743 -0.017547145 -0.04658909 -0.060136616
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.059783034 0.010679955 0.00273302 -0.014761284 -0.03983824 -0.062034488
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.061673693 0.014626259 0.0075387564 -0.012045518 -0.031383052 -0.06305617
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.063497715 0.018463546 0.012314213 -0.009418771 -0.021468177 -0.0633654
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.06528651 0.02219286 0.017071573 -0.0068881065 -0.010204211 -0.063043475
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.067057304 0.025804007 0.021812929 -0.004464671 0.0023673326 -0.06211412
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.068821184 0.029282952 0.026540777 -0.0021590143 0.01623185 -0.060577095
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.07058685 0.0326161 0.03125816 1.9699335e-05 0.031382695 -0.05842358
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.1540918 0.056841135 -0.05726798 -0.009965181 -0.026529685 0.45858786
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.045681603 -0.19215491 -0.16466433 -0.095153615 1.2198063 1.4361581
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.18859127 -0.19321935 -0.06294085 -0.1651163 2.3390503 2.195016
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.43032992 -0.057720102 -0.06423877 -0.07898234 3.3901038 2.6473799
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.541909 -0.027761286 -0.061001167 -0.07293975 4.1411395 3.0857005
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.6305891 -0.01532278 -0.06157741 -0.062290832 4.6443014 3.3858795
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.7138524 0.00968569 -0.058522522 -0.03802459 5.021808 3.6508918
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 0.8055483 0.033934258 -0.051906228 -0.0028578788 5.358534 3.9230509
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.9125912 0.05383321 -0.044873632 0.036488846 5.678581 4.2532225
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 1.0262761 0.06393596 -0.03281468 0.0764267 5.980716 4.6211195
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 0.66628975 0.1707606 0.13032955 0.06503564 5.5888968 4.3230486
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 0.89702946 0.09857903 0.033961147 0.17137523 4.29881 3.6279488
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 0.8090942 -0.0026624259 0.070797265 0.04921417 3.011415 3.288589
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 0.78419137 0.026312048 0.017075418 0.08138211 2.0907273 2.5410628
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.5952017 0.047498636 0.016263423 0.05381033 1.5775102 1.79651
0.175 0.6610306 0.08696024 0.06462603 0.08987169 1.409807 1.591722 0.36818558 0.022313947 0.022931783 0.020320237 1.2152404 0.954894
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.22268566 0.0006040279 0.02689266 -0.0025424212 0.99378717 0.48129967
0.185 0.4525654 0.06506315 0.0544693 0.06922757 0.8139163 0.9670754 0.16662753 -0.017871922 0.019191174 -0.012905717 0.8759185 0.30454683
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.14263988 -0.029946005 0.01248881 -0.020496652 0.8101611 0.245745
0.195 0.299912 0.04102191 0.0385178 0.04648005 0.4878909 0.596981 0.13003594 -0.03912195 0.0075395983 -0.025468364 0.78266555 0.21400154
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.119300745 0.25350815 0.0026631337 0.41608036 -1.6417079 0.38536435
