0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16167691 -0.10366617 -0.025232757 -0.06218855 -0.20813806 -0.06937879
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10467025 -0.009295875 -0.056928083 -0.11228575 -0.24543057 -0.09946856
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060275905 -0.07879074 -0.06499775 -0.090389475 -0.12093918 -0.13910389
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06569045 -0.051953323 -0.040277645 -0.06455587 -0.050581694 -0.13134944
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050058894 -0.038739286 -0.04842657 -0.04850404 -0.013887897 -0.09180409
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04151731 -0.04222796 -0.058834553 -0.05001615 -0.0024689436 -0.049516916
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038840465 -0.04645271 -0.062850446 -0.053180143 -0.012756109 -0.032397687
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03933727 -0.047304183 -0.06277175 -0.054550603 -0.028871417 -0.031213284
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040406577 -0.047431543 -0.06251727 -0.055252 -0.04215537 -0.03508681
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041763417 -0.047576316 -0.062286615 -0.055902854 -0.051197574 -0.039351165
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042956166 -0.047696054 -0.062091887 -0.05637932 -0.056715116 -0.042827547
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04382419 -0.047731467 -0.061931998 -0.05665566 -0.059715763 -0.045196235
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044357114 -0.047734447 -0.06184563 -0.056796774 -0.06112972 -0.04657519
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04464864 -0.04773335 -0.061810344 -0.056865036 -0.061677292 -0.047261655
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04478889 -0.047732905 -0.061801627 -0.05689457 -0.061820477 -0.04754603
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044845812 -0.04773286 -0.061803177 -0.05690463 -0.061809152 -0.047630727
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04486256 -0.04773292 -0.061807632 -0.056906298 -0.06175983 -0.047632933
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044863217 -0.047733255 -0.061811924 -0.056905493 -0.061716735 -0.04761088
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044859342 -0.04773376 -0.061814845 -0.05690445 -0.061690047 -0.047588944
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16433525 0.08114384 0.03695862 -0.012269318 -0.06695445 0.46459663
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 0.06501416 -0.09541454 -0.07928778 0.027811147 1.3186153 1.2797962
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.21521232 -0.053788655 0.06702059 -0.062368467 2.6380596 2.3132792
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.5120483 0.042510323 0.02543064 0.014795378 3.7564993 2.9082813
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.6284512 0.024376417 0.034602277 -0.016034678 4.4509068 3.5646524
0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 0.77862906 -0.00036278926 0.031795308 0.0015642196 5.006644 4.068174
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.95361054 0.026185418 0.029529555 0.045264885 5.5401306 4.6616254
0.135 0.8220814 0.01824081 -0.01075096 0.02798404 5.599957 4.889844 1.0943354 0.050587542 0.037515327 0.09367935 5.9858437 5.1014795
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.1610681 0.07974053 0.0453711 0.12145622 6.2138567 5.324748
0.145 1.008237 0.05454495 0.01762984 0.06393121 5.92813 5.291946 1.1794077 0.08769015 0.04930365 0.12952568 6.2914753 5.3851385
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 0.84124625 0.17189364 0.1364024 0.09103255 5.507163 4.742873
0.155 1.10391 0.0847976 0.04444606 0.09378613 4.793626 4.524477 1.0036612 0.03382922 0.040160418 0.106182024 4.130297 4.0347123
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 0.9051582 -0.0427405 0.07679027 0.000699386 2.9397612 3.6192808
0.165 0.9184654 0.09759423 0.06283082 0.1019428 2.559494 2.689443 0.8679539 0.030366564 0.033479035 0.03232445 2.1510243 2.9318104
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.6849269 0.09413033 0.041959822 0.030164853 1.7104164 2.140699
0.175 0.6610791 0.08697665 0.06464876 0.08989308 1.409827 1.591774 0.47981673 0.11896085 0.06851104 0.04289277 1.3732036 1.2836607
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.36796018 0.14370407 0.08435729 0.062699884 1.0854368 0.8287676
0.185 0.4526004 0.06507547 0.05448603 0.06924342 0.8139304 0.9671083 0.33687916 0.16091672 0.06382328 0.068896025 0.7632468 0.67467415
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.3014739 0.16177574 0.048264056 0.057152227 0.3947026 0.5632715
