0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26962605 0.17431292 0.11486839 0.025322735 0.51534843 1.5621693
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.07284758 -0.22019069 -0.09480016 -0.18366791 0.95895725 0.5478655
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.030466221 -0.14635524 0.03211099 -0.12229122 0.7803744 0.26230627
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.008418314 0.008509064 0.0093322685 0.008142889 0.7395802 -0.080952585
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.03177037 0.039682843 -0.014574662 0.003666982 0.77387327 -0.06935632
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.041750364 -0.016131243 -0.05862864 -0.029053912 0.8419135 -0.09740701
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.079047345 -0.031460702 -0.035356462 -0.042086586 0.9451265 -0.13706005
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.08065837 -0.02263326 -0.029420944 -0.027030796 1.1093405 -0.18348974
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.07931062 -0.014593488 -0.021597886 -0.01882723 1.3172671 -0.16604146
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.06667828 -0.019381141 -0.023961062 -0.014189392 1.5556949 -0.12973937
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.055216633 -0.025119586 -0.019125054 -0.011543021 1.8166358 -0.075871244
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.03593897 -0.029980494 -0.01620757 -0.005682081 2.1049426 -0.016350523
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.012703471 -0.034978516 -0.011963503 -0.00025959313 2.4179685 0.059539527
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.01678712 -0.04126843 -0.00959217 0.0053702295 2.7500386 0.14685586
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.050113864 -0.047633767 -0.007592732 0.010230541 3.087592 0.24667554
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 0.08708144 -0.052727357 -0.007911364 0.014853187 3.4129755 0.3540368
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.12492848 -0.05531776 -0.010744305 0.018504232 3.7070296 0.46569794
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 0.16131571 -0.054587506 -0.016737001 0.021224372 3.9577854 0.5750958
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.19340461 -0.05077506 -0.025155084 0.022751242 4.162638 0.6766765
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 0.219717 -0.044780977 -0.0350603 0.023324095 4.3257685 0.76567745
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.053159572 -0.005893545 0.082502976 -0.020971358 4.3067265 1.2462399
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 0.27949247 0.080766894 -0.054000154 0.104487486 3.5864935 1.1670876
