0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.20229363 -0.21425718 0.07051003 0.023919612 0.17830223 0.16281778
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.010820039 -0.044661358 -0.0044102985 -0.036134288 0.28134876 0.39062285
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.10344256 -0.06919612 -0.045028955 -0.038432464 0.0721132 0.2808994
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.0775649 -0.06444265 -0.02869025 -0.043065324 -0.10558234 0.1527831
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.056135066 -0.06324989 -0.018467518 -0.04491858 -0.13582869 0.077729344
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.051707514 -0.071127556 -0.014287921 -0.047877118 -0.07591306 0.056598067
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 0.060898073 -0.08208994 -0.013671042 -0.049138457 0.06946595 0.0694468
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.078190096 -0.089092456 -0.015163096 -0.047844738 0.25460207 0.10072756
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 0.0945477 -0.09113314 -0.01752344 -0.04539436 0.4204527 0.12987965
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 0.10299326 -0.09312884 -0.020702275 -0.043874994 0.54351676 0.14174831
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 0.1235031 -0.08228398 -0.012993546 -0.035749212 0.5319043 0.18555295
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 0.14918137 -0.067201145 -0.008380445 -0.025956616 0.48906535 0.24014068
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 0.17793074 -0.05334004 -0.005730005 -0.015641779 0.41929626 0.30208135
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 0.20975024 -0.038046442 -0.0029650647 -0.003417775 0.33284092 0.37026006
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 0.24367735 -0.02164664 1.4750287e-05 0.011011288 0.23704751 0.4410413
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 0.27646556 -0.0061271396 0.0030675214 0.026815578 0.13786103 0.50768274
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 0.30297178 0.004962856 0.00549045 0.042431235 0.041557983 0.5588711
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 0.31683666 0.007117221 0.005968062 0.055890307 -0.044488326 0.58012116
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 0.31177872 -0.0036940929 0.0024549644 0.0654248 -0.11298071 0.5561168
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.068552904 -0.040860824 0.036729485 0.028531402 -0.02533184 0.79547834
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.1361306 -0.10053476 -0.007990392 0.031494774 1.3875178 1.5266603
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.32156068 0.058275588 0.10766262 0.020821497 2.958363 2.474852
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.5951741 0.11497112 0.04088512 0.07596077 4.11067 3.1058712
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.7224109 0.091274105 0.054042242 0.04542999 4.8078847 3.8485956
