0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.2051166 -0.21059722 0.026665954 -0.022597268 0.13323337 0.081410885
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.042045288 -0.09830428 -0.022230284 -0.07491681 0.48586005 0.28616166
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.05691839 -0.12886913 -0.060872912 -0.04311885 0.6454912 0.17548019
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.033722945 -0.097095616 -0.033386335 -0.018180445 0.73573786 0.0773204
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 0.02826465 -0.084009245 -0.037696183 -0.0034426004 0.9357105 0.0643509
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 0.036956914 -0.08566681 -0.046685785 0.002479896 1.1735414 0.10987592
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 0.052521177 -0.08807562 -0.05162148 0.008848399 1.433098 0.16278851
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 0.072423585 -0.08796445 -0.053338766 0.017898068 1.7244668 0.21414363
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 0.09561963 -0.08519227 -0.05338013 0.028871872 2.0533102 0.26835933
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 0.12073872 -0.08139234 -0.05324758 0.040119857 2.4122503 0.32732043
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 0.14441296 -0.07828186 -0.053148545 0.049513496 2.7815912 0.38959697
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 0.16283959 -0.07740439 -0.05324071 0.055178188 3.1362984 0.45153055
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 0.17333722 -0.07921036 -0.053563237 0.05619239 3.4567297 0.5107821
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 0.1758906 -0.082904525 -0.0544616 0.052992903 3.7351348 0.5678356
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 0.17245954 -0.08740479 -0.05639311 0.04665605 3.973617 0.6251012
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 0.16535804 -0.092142716 -0.059572235 0.038181826 4.1783447 0.6843525
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 0.1563291 -0.09696979 -0.063859574 0.028380409 4.355695 0.74555266
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.14651006 -0.10180197 -0.06897133 0.017972708 4.5110207 0.8075372
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 0.1366063 -0.10654039 -0.074659444 0.007556066 4.6485023 0.86906374
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.029336564 0.087203726 0.16038802 -0.030531287 3.6371927 2.4572167
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.4248896 0.14749745 0.044097908 0.04741189 3.0566797 3.070736
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.5496092 0.031880908 0.038781226 -0.010333344 2.5480027 3.6569228
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.6372576 -0.056324534 0.07156369 -0.03639655 2.1647487 4.1216435
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.7065489 -0.09221635 0.10050112 -0.035276726 1.6918304 4.50636
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.7286526 -0.10118792 0.11718163 -0.011221483 1.1742218 4.69208
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.72807086 -0.09417493 0.13088173 0.02241467 0.78008443 4.687397
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.72671634 -0.07453234 0.14701313 0.041405216 0.5886777 4.627413
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.7198214 -0.06169001 0.15823242 0.053018406 0.50711167 4.5666947
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 0.71381515 -0.05957509 0.16121653 0.059774593 0.46153688 4.530397
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1895599 0.08251756 0.032044888 0.10408117 0.89471394 4.0252666
0.155 1.135775 0.06970822 0.04904918 0.09724758 0.4936402 4.20693 1.1256535 0.116056405 0.045125842 0.13738798 0.8524937 3.4607568
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 1.0144442 0.13347492 0.034669816 0.13415106 0.8124562 3.013626
0.165 0.9342553 0.07821478 0.06270115 0.1006936 0.4159732 2.296952 0.85900337 0.123773776 0.04164812 0.11132504 0.7563086 2.4689403
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.70115644 0.12973565 0.030784545 0.08635597 0.61332905 1.8841282
0.175 0.667183 0.06807307 0.06275462 0.08574955 0.3162863 1.251382 0.56495506 0.112603836 0.02530068 0.06733729 0.50761926 1.3797777
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.47130603 0.092806034 0.01938921 0.05265452 0.47228056 1.0823758
0.185 0.4511893 0.04798935 0.05081662 0.06327848 0.2225827 0.7014304 0.3975653 0.06651779 0.014599739 0.035922036 0.46299875 0.88397056
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.33331448 0.040969364 0.011859445 0.019221261 0.46257836 0.72733617
0.195 0.2937956 0.0260783 0.03363909 0.03961474 0.1469607 0.4023527 0.2784753 0.018365676 0.010323821 0.004865691 0.4694199 0.59538096
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.14812028 0.0006454531 0.11335069 -0.0593545 0.10047753 0.614125
0.205 0.1833988 0.006237767 0.01560418 0.01792528 0.08979141 0.2316381 0.12956461 0.039100163 0.099528104 -0.016673028 0.067417994 0.36665094
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.09346909 0.03106306 0.09467366 -0.02725397 -0.030261442 0.2959236
0.215 0.1071514 -0.0102701 -0.000973075 -0.000539624 0.04776091 0.1294266 0.072152086 0.018170336 0.08354348 -0.034030423 -0.11293112 0.216968
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 0.053337045 0.011713425 0.08137953 -0.038517952 -0.15865152 0.16252029
0.225 0.05476791 -0.02340345 -0.01513631 -0.01556906 0.01719806 0.06565061 0.04437978 0.007890949 0.07811192 -0.03934741 -0.16355614 0.12525785
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 0.04101581 0.0057828147 0.076102376 -0.03885548 -0.13800244 0.108035386
