0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12376777 0.19456387 0.15514903 -0.055835456 0.6729732 1.5525975
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.01407925 -0.16308019 0.067272946 -0.1317497 0.7697622 0.62274694
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.013848238 -0.052274525 0.115018524 -0.06572804 0.41764927 0.40652686
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.03683696 0.024531418 0.062417537 0.014318466 0.17521997 0.21444267
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.0023137704 0.042047366 0.052391306 -0.0011097491 0.053629473 0.25115728
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.007342629 0.01074929 0.014172381 -0.028084233 0.021154508 0.28717726
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.025786273 -0.0036704522 0.015356256 -0.049791098 0.034587845 0.36728013
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.017977946 -0.0076812487 0.006849317 -0.057671383 0.07985346 0.47240508
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.002940528 -0.009044314 0.0008949321 -0.06737162 0.1444773 0.6313777
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.022703536 -0.011391504 -0.008073973 -0.07739855 0.21570785 0.8253572
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.05623702 -0.010960642 -0.013334604 -0.08701086 0.27987987 1.0529037
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.10169352 -0.006110793 -0.01587251 -0.09369786 0.32254863 1.308933
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.16057372 0.0027049426 -0.01324624 -0.09729847 0.32732528 1.5947534
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.23426175 0.013683395 -0.0025647152 -0.09713696 0.27457064 1.9087638
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.32123002 0.022445941 0.021849005 -0.09316914 0.1461729 2.2484593
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.41713274 0.020087892 0.067771316 -0.08523698 -0.05669801 2.6080456
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.5160617 -0.007412171 0.1369535 -0.07371208 -0.26621687 2.9750118
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.5984324 -0.05996547 0.2052322 -0.0671248 -0.3659231 3.302433
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.6378645 -0.10170589 0.24078634 -0.07529472 -0.34702158 3.5454035
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.642148 -0.12186644 0.25353268 -0.092575714 -0.2539723 3.735641
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 1.1141233 0.15460368 -0.005264463 0.20218877 -0.3172351 3.0545526
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.870108 0.13845743 0.029801635 0.11056207 -0.4881943 2.5708528
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.7347847 0.13317657 -0.012248727 0.11475663 -0.3908109 1.7416853
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.55518204 0.103119455 -0.0062156934 0.07668282 -0.018952504 1.1616447
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.45960736 0.032870166 -0.012020024 0.061120555 0.63831866 0.77796113
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.37923884 -0.013642764 -0.008692713 0.05974011 1.4339033 0.5655299
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.3164191 -0.007353371 -0.0115553755 0.09801105 2.2659557 0.3546456
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 0.27917907 0.03410039 -0.029421652 0.14209381 3.0634136 0.2979244
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.26879254 0.037814908 -0.0686233 0.1399407 3.762249 0.45069525
