0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.5307389 -0.7096768 0.42586803 -0.010027483 2.0483952 1.2511487
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 0.3949286 0.008288132 0.21150917 0.069089904 1.6440122 2.3404598
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 0.49404818 -0.12674975 0.20274949 0.04674013 0.9577609 2.157392
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 0.49931502 -0.07257757 0.12320769 0.031226918 0.48782867 1.9752301
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 0.43365997 -0.08428379 0.11493492 0.01234369 0.4239573 1.6785604
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 0.3535448 -0.083736114 0.09240863 -0.016920581 0.39723593 1.4218206
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 0.26545754 -0.10553805 0.072963685 -0.045201868 0.41571468 1.1130401
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 0.16917965 -0.13263969 0.064487696 -0.07481088 0.47680074 0.8340168
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 0.09300203 -0.15345328 0.0632216 -0.09020163 0.5677582 0.59871507
0.045 -0.06493654 -0.06495811 -0.06491255 -0.06493418 -0.06499082 -0.0649676 0.043243118 -0.15876684 0.069833785 -0.092091605 0.66824967 0.44510478
0.05 -0.06494749 -0.06496544 -0.06493163 -0.06494611 -0.06499173 -0.06497436 0.02099765 -0.15130866 0.07600117 -0.083616 0.7538494 0.3604117
0.055 -0.06495643 -0.06497145 -0.06494568 -0.06495583 -0.06499261 -0.06497946 0.01432056 -0.13980906 0.07887164 -0.072962984 0.81024784 0.32263088
0.06 -0.06496378 -0.06497639 -0.06495636 -0.06496374 -0.06499344 -0.06498338 0.013835914 -0.13041085 0.07763612 -0.06408292 0.8346224 0.30562884
0.065 -0.06496983 -0.06498045 -0.06496466 -0.06497019 -0.06499421 -0.06498643 0.013823159 -0.12469701 0.07416788 -0.057994246 0.8335859 0.29503495
0.07 -0.06497483 -0.06498379 -0.06497122 -0.06497546 -0.0649949 -0.06498883 0.012738951 -0.12186388 0.069871396 -0.053973377 0.8163307 0.2848599
0.075 -0.06497896 -0.06498654 -0.06497646 -0.06497977 -0.06499552 -0.06499075 0.010613091 -0.120770596 0.06559062 -0.051269248 0.7904518 0.27424437
0.08 -0.06498239 -0.06498881 -0.06498069 -0.0649833 -0.06499606 -0.06499229 0.007921405 -0.12063558 0.061614573 -0.0493861 0.7608749 0.26366335
0.085 -0.06498523 -0.06499068 -0.06498411 -0.0649862 -0.06499655 -0.06499354 0.005015202 -0.12102962 0.058037758 -0.04806839 0.73047286 0.2536649
0.09 -0.06498759 -0.06499223 -0.0649869 -0.06498857 -0.06499698 -0.06499457 0.0021096542 -0.121716775 0.054873943 -0.047163635 0.70089847 0.24452806
0.095 -0.06498956 -0.06499351 -0.06498918 -0.06499052 -0.06499735 -0.06499542 -0.0006744191 -0.12255434 0.052113593 -0.046567008 0.6731173 0.23636085
0.1 -0.06499121 -0.06499457 -0.06499105 -0.06499213 -0.06499768 -0.06499612 0.02627287 0.03733491 0.03476499 0.07866326 -0.043360025 0.6687517
0.105 -0.03762192 -0.06054739 -0.05782081 -0.06206795 1.32024 0.8843106 0.1368488 0.003351817 -0.0044360254 0.08329338 1.1739451 1.4309952
0.11 0.08035838 -0.05839218 -0.0548848 -0.05541906 2.707409 2.011854 0.28613868 0.009607399 0.04486069 0.02763027 2.569458 2.3090549
0.115 0.2441509 -0.05013169 -0.05185958 -0.04322529 3.740516 2.919429 0.49129015 0.058225505 0.03237564 0.027208894 3.700738 2.9575257
0.12 0.4074517 -0.03587694 -0.04583685 -0.02765765 4.483128 3.611466 0.61496794 0.059259973 0.01757229 0.013638869 4.3730364 3.46071
0.125 0.5610744 -0.01933122 -0.03666129 -0.01001947 4.93374 4.150833 0.7231429 0.06593271 0.010496924 0.02150549 4.8655567 3.8260822
0.13 0.6994578 -0.0008886341 -0.02476941 0.008844883 5.318841 4.566446 0.78948027 0.044171683 -0.036508538 0.040382847 5.431307 3.5285153
0.135 0.7960287 0.01810687 -0.01090697 0.02697172 5.598781 3.935883 0.61103636 -0.071984924 -0.09237363 -0.032956287 5.3532124 2.59552
0.14 0.7804685 0.03467328 0.001880399 0.03909389 5.824575 3.080702 0.33394662 -0.15805954 -0.07127016 -0.12548621 5.321381 1.8988256
0.145 0.70191 0.04606302 0.01157613 0.04486382 5.883408 2.389055 0.2106418 -0.20316844 -0.040558413 -0.13270874 5.1951933 1.4502753
0.15 0.6017359 0.05203539 0.0176438 0.04628946 6.004526 1.899894 0.23565722 -0.005943911 -0.012103466 -0.009310842 4.645006 1.4422271
0.155 0.5057779 0.05389095 0.02085249 0.04452435 4.66641 1.538677 0.28719583 0.049417593 -0.018883238 0.091123655 3.8550677 1.0732121
0.16 0.42052 0.0515088 0.02148235 0.04051808 3.341942 1.29304 0.31535405 0.09139354 -0.045696862 0.112772144 3.1005015 0.989779
0.165 0.3463293 0.04567044 0.01991096 0.03516715 2.389576 1.077805 0.318146 0.08386653 -0.093141094 0.09714421 2.3163254 0.85268974
0.17 0.2826533 0.03793272 0.01679564 0.028846 1.721049 0.8931982 0.26116514 0.0771595 -0.10050719 0.059794106 1.515898 0.6668561
