0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.19357243 -0.18696982 0.045192696 0.00646472 0.027224228 0.057626367
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.035046212 -0.055925272 -0.013643207 -0.048083887 0.15689963 0.2497915
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.05721075 -0.10107554 -0.060540885 -0.051001295 0.10017939 0.18447495
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.030129619 -0.091717325 -0.04361449 -0.048045665 -0.011558041 0.075442195
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.007324703 -0.0897353 -0.044058636 -0.045788452 -0.04130836 0.008682191
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.0054435655 -0.094674446 -0.048228517 -0.04890977 -0.06334446 -0.0136678815
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.011327617 -0.09872753 -0.050551042 -0.052603647 -0.10161327 -0.023994148
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.014410965 -0.101289265 -0.049986333 -0.0560074 -0.15878604 -0.035333812
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.017017297 -0.102550305 -0.046152294 -0.059036076 -0.23176356 -0.051972628
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.019824438 -0.1029427 -0.039066106 -0.061303318 -0.30882955 -0.073352575
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.021760993 -0.104120605 -0.02974874 -0.062240884 -0.36249095 -0.09396106
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.019074194 -0.108451255 -0.020817043 -0.061218023 -0.3507024 -0.102056205
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.005068712 -0.114336886 -0.015101643 -0.05743 -0.2493122 -0.08168286
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.024125822 -0.11542531 -0.013343992 -0.050641954 -0.086447045 -0.025892317
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 0.06225867 -0.10944072 -0.014394792 -0.042202488 0.081293866 0.050801337
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.09821076 -0.10081669 -0.017066421 -0.03432262 0.21638547 0.124177754
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 0.12494827 -0.09446476 -0.020552607 -0.028545141 0.31197536 0.17874128
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.14098513 -0.09235922 -0.024274739 -0.02520594 0.37699077 0.210967
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 0.14785737 -0.094281815 -0.027917715 -0.023892492 0.4225418 0.22397244
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.1381588 -0.1643442 0.08017883 0.21043131 -0.39749926 0.34773123
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 0.046004005 -0.026753223 0.088637896 0.053715207 0.84760225 1.293995
