0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.4385336 0.015188569 0.1843456 0.0040749013 3.9642735 3.2535114
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.7103214 0.015662158 0.15611483 0.039752796 4.5409403 4.142721
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.9749862 0.04633344 0.082734376 0.072849855 5.0504084 4.9421196
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 1.1095018 0.07578657 0.053617552 0.099456206 5.4907274 5.3038216
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 1.1573094 0.104167484 0.05915314 0.12523235 5.847735 5.3801365
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.1819301 0.12308251 0.061740115 0.14228226 6.059618 5.394774
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.1965964 0.13208348 0.05807489 0.14951335 6.135516 5.394638
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.2061682 0.13587835 0.05176592 0.15117113 6.134282 5.38581
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.19275 0.12893838 0.067515254 0.14632262 6.1688957 5.3875732
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1842961 0.12810248 0.078666955 0.14775316 6.2145147 5.3917136
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.1761664 0.13000128 0.08875704 0.15071495 6.256628 5.4003415
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.1679908 0.13299862 0.09812233 0.15347193 6.282999 5.410845
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.1590111 0.13583207 0.10755709 0.1551662 6.290967 5.42027
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.1488398 0.13790141 0.11752795 0.15571089 6.28386 5.4267464
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.1372913 0.13917197 0.12830748 0.1553569 6.2656517 5.4295626
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.1242536 0.13976634 0.14005396 0.15433891 6.238658 5.4286337
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.1095937 0.13973345 0.15289187 0.15276228 6.203574 5.423993
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.0931174 0.13902046 0.166961 0.15062757 6.160117 5.415552
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.1131278 0.14237459 0.14840251 0.152808 6.137208 5.4380136
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.1263942 0.14026833 0.13429588 0.15206505 6.139885 5.4447184
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.1396279 0.13923745 0.12120646 0.15246652 6.158489 5.4472103
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.1520367 0.13867444 0.109351546 0.15338744 6.181979 5.446301
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.1635233 0.13839182 0.098440364 0.1543654 6.2023854 5.443004
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.1740104 0.1381286 0.08823712 0.15507607 6.2151365 5.437258
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.18355 0.13786101 0.078586 0.15538089 6.217993 5.4290543
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.1922646 0.13766411 0.069371015 0.15520953 6.2094946 5.418457
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.2002856 0.1376566 0.060519636 0.15448289 6.18795 5.4055996
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.2077307 0.13796507 0.051996604 0.15306081 6.1507807 5.390685
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.1933738 0.12965286 0.06727019 0.1469763 6.1739473 5.389901
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.184522 0.12835544 0.07845414 0.14796336 6.2157288 5.392785
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.1762346 0.1300841 0.08864096 0.15076457 6.256593 5.4008026
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.168003 0.1330126 0.09806977 0.15346788 6.28269 5.4110193
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.1590067 0.13582359 0.10753678 0.15515132 6.2907124 5.420321
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.1488332 0.13789159 0.11752185 0.15569995 6.283716 5.426752
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.1372865 0.13916618 0.12830627 0.15535124 6.265584 5.4295588
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.1242512 0.13976388 0.14005418 0.15433665 6.238631 5.4286294
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.1095926 0.1397326 0.15289208 0.15276141 6.2035637 5.423991
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.0471963 0.20086704 0.046316236 0.15176569 5.732135 4.98693
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.0942475 0.092425466 -0.012338342 0.15690862 4.807826 4.4027557
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.074828 0.0925936 -0.036621213 0.123615965 3.697032 3.9336205
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 0.9851692 0.09380125 -0.033340693 0.09723522 2.5918417 3.2468348
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.8433075 0.12843814 -0.049185187 0.09161194 1.6750156 2.3712306
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.6619572 0.14761093 -0.01930243 0.10851373 1.0855504 1.5001115
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.57323897 0.18685076 -0.0062246937 0.13850896 0.7180074 1.0552294
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.53833497 0.2054149 -0.018892946 0.14721684 0.4357949 0.87793374
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.505454 0.21493742 -0.024371566 0.14539713 0.19903973 0.7511836
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.46701032 0.2273844 -0.019828292 0.14612128 0.017578237 0.614463
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.42441243 0.2367669 -0.013081344 0.14767282 -0.100730106 0.4709529
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.3470214 0.17844062 -0.001708718 0.12231183 -0.113709375 0.34858644
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.2968143 0.13702598 0.0040993076 0.10286723 -0.117918625 0.28198627
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.25960457 0.10700495 0.010418175 0.08668321 -0.1157179 0.24446452
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.23121041 0.079258494 0.013317196 0.07130428 -0.103066295 0.22408718
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.20734453 0.053370796 0.0146751385 0.05553426 -0.07975663 0.2165814
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.18571708 0.027770275 0.013754187 0.038609304 -0.04210785 0.21416676
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.16307572 0.0016113613 0.010183094 0.019563667 0.013599038 0.20947182
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.13624537 -0.02590396 0.002678303 -0.0025540441 0.09055737 0.192801
0.395 0.0206783 -0.02349168 -0.01835381 -0.01895565 0.04646103 0.06286308 0.102512784 -0.052020155 -0.009374769 -0.02732481 0.18262188 0.15346682
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.063202865 -0.06394897 -0.02403091 -0.050704807 0.25106704 0.085179865
0.405 -0.002885423 -0.03327937 -0.02919241 -0.02979001 0.01563407 0.02651343 0.034125574 -0.047850497 -0.029048743 -0.033966303 0.23161742 0.010894597
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 0.009282179 -0.032199025 -0.03735 -0.027439699 0.19230595 -0.0035220385
0.415 -0.01968973 -0.0407665 -0.03760186 -0.03812434 -0.006299776 0.0009847768 -0.00295984 -0.035934165 -0.05373676 -0.03357093 0.13687117 0.006170392
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.015132122 -0.041968822 -0.060735166 -0.042759046 0.07733163 0.007727921
0.425 -0.03174927 -0.046481 -0.04407709 -0.04450365 -0.02204494 -0.01711945 -0.024305157 -0.04539804 -0.062824786 -0.0485899 0.026873142 -0.0027808547
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.03130137 -0.046529166 -0.062741295 -0.051896647 -0.009591892 -0.01613146
0.435 -0.04045962 -0.0508381 -0.04903727 -0.04937096 -0.03342722 -0.03006395 -0.036238305 -0.047092058 -0.062509865 -0.05395572 -0.033192843 -0.02760756
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.03972631 -0.047442414 -0.06224096 -0.05530125 -0.047310263 -0.035957992
0.445 -0.04679118 -0.05415963 -0.0528242 -0.05307778 -0.04170321 -0.03938444 -0.04201787 -0.047618277 -0.062018648 -0.05609341 -0.055133045 -0.04145807
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.0434094 -0.047683336 -0.061874405 -0.0565186 -0.059084147 -0.04471284
0.455 -0.05142218 -0.05669275 -0.05570969 -0.05589842 -0.04775024 -0.04613668 -0.044182293 -0.047707945 -0.061809406 -0.056733146 -0.060860097 -0.04643017
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.044576816 -0.04771916 -0.061790034 -0.056835204 -0.0615402 -0.04722601
0.465 -0.05482942 -0.05862617 -0.05790626 -0.05804456 -0.05218759 -0.05105485 -0.044758372 -0.04772509 -0.061791062 -0.056879386 -0.06173423 -0.047535956
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.04483085 -0.04772848 -0.06179847 -0.056896046 -0.06174846 -0.047621846
0.475 -0.05735021 -0.06010345 -0.05957811 -0.05967824 -0.05545616 -0.05465441 -0.04485362 -0.047730617 -0.061806098 -0.05690141 -0.06171684 -0.04762149
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.044857197 -0.04773224 -0.061811715 -0.056902662 -0.061687425 -0.047599554
0.485 -0.05922481 -0.06123361 -0.06085109 -0.06092292 -0.05787209 -0.0573003 -0.04485511 -0.047733143 -0.061815023 -0.056902677 -0.06167184 -0.047579587
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.044852726 -0.047733806 -0.061816752 -0.05690275 -0.061666578 -0.047567368
0.495 -0.06062548 -0.06209938 -0.06182115 -0.0618723 -0.05966342 -0.05925281 -0.044851296 -0.047734298 -0.061817497 -0.0569029 -0.06166707 -0.047561586
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.04485082 -0.047734506 -0.06181763 -0.056903064 -0.061669886 -0.047560275
