0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036545508 0.05309908 -0.0726293 0.0276177 -0.06476726 0.23008358
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.17224267 -0.12996544 -0.040229864 -0.08765943 -0.09372386 -0.03702897
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.09714251 -0.05893022 -0.057231054 -0.12840472 0.10143702 -0.014416575
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.044053607 -0.098516636 -0.047333762 -0.06874789 0.40980554 -0.060213804
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.03620719 -0.045667894 -0.014418529 -0.020934835 0.5987922 -0.028983414
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.0050685927 -0.03848332 -0.03277389 -0.0050721467 0.77259177 0.038149476
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 0.006066449 -0.05094234 -0.03696628 -0.0073040277 0.93872947 0.09692311
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 0.013864525 -0.057285227 -0.030847872 -0.0035992414 1.125655 0.12777221
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 0.025420554 -0.056102045 -0.02155711 0.0057211816 1.3618164 0.16281742
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 0.044180997 -0.054111756 -0.014553355 0.016205966 1.6547827 0.21793747
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 0.06789283 -0.05419971 -0.008253897 0.025130749 1.9995574 0.2940067
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 0.0941054 -0.05684606 -0.0013757441 0.031565852 2.3866637 0.3853451
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 0.11939115 -0.062868066 0.0065204296 0.034099646 2.7979126 0.48579854
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 0.13932416 -0.07351505 0.015108192 0.030963145 3.2036617 0.5872649
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 0.15002212 -0.0889702 0.023600398 0.021356836 3.5715194 0.6810649
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 0.1505247 -0.10752078 0.030860296 0.006397769 3.8814602 0.7619845
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 0.14306942 -0.12667653 0.03600514 -0.01162754 4.1314425 0.83044547
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 0.13122576 -0.14469886 0.038920194 -0.030581668 4.3302546 0.88990706
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.11808211 -0.16083783 0.040129982 -0.049005285 4.4888225 0.9434685
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.105598755 -0.17485356 0.04029622 -0.0660364 4.616478 0.9928188
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.24621898 0.21445937 0.13325661 0.0019006282 3.5127544 2.5914435
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.5237061 0.15113533 -0.062361084 -0.0111500025 2.8226106 3.2251897
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.5604128 -0.014429336 -0.10001448 -0.12429349 2.152742 3.589275
