0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015979424 -0.109978884 -0.07918379 -0.097397014 -0.1195212 0.024808347
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.016153336 -0.091219366 -0.06798725 -0.08464147 -0.20927781 0.006878853
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.014529496 -0.080825925 -0.063955724 -0.07923953 -0.20250767 0.004009366
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.009673372 -0.074473694 -0.06194652 -0.075225875 -0.18223667 0.0015448332
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.002687648 -0.070088476 -0.060948275 -0.07254253 -0.16787434 -0.0025295615
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.0056782067 -0.067015976 -0.060609907 -0.070870236 -0.15996206 -0.0076500773
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.014855355 -0.06489025 -0.060723387 -0.06991921 -0.15687335 -0.013287753
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 -0.024474174 -0.06346919 -0.061157517 -0.069501385 -0.15731299 -0.019001245
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.034275144 -0.062582165 -0.061818138 -0.06947543 -0.16031277 -0.024479508
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 -0.044074267 -0.062104046 -0.06263728 -0.06973763 -0.16516161 -0.02950728
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.05374092 -0.061941653 -0.06356503 -0.07021077 -0.17133224 -0.033936262
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 -0.06318271 -0.06202449 -0.06456453 -0.07083671 -0.17842919 -0.03766668
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.07233475 -0.06229858 -0.06560841 -0.07157172 -0.18615603 -0.04063362
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 -0.08115254 -0.06272212 -0.066676065 -0.07238208 -0.19428718 -0.042797267
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.08960652 -0.06326237 -0.06775206 -0.07324205 -0.20265216 -0.04413688
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 -0.09767842 -0.06389356 -0.06882476 -0.07413171 -0.21112156 -0.04464543
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.10535827 -0.064595 -0.06988544 -0.075035885 -0.21959776 -0.044326007
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 -0.11264208 -0.06535013 -0.07092742 -0.07594241 -0.22800827 -0.04318887
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.11953089 -0.0661456 -0.07194579 -0.076842114 -0.2362982 -0.04124981
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 -0.12602079 -0.06696701 -0.07293326 -0.07772167 -0.2444219 -0.0386104
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.13212773 -0.06780815 -0.073891714 -0.078584746 -0.25236338 -0.03520739
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 -0.13786027 -0.06866275 -0.07481856 -0.07942437 -0.26009846 -0.031064034
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.14322796 -0.069524616 -0.07571236 -0.080237195 -0.26761466 -0.026205659
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 -0.14824119 -0.070388526 -0.07657215 -0.08102067 -0.27490562 -0.02065736
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.15291077 -0.07125011 -0.07739726 -0.08177288 -0.281969 -0.014444858
0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 -0.15724799 -0.07210566 -0.078187436 -0.082492515 -0.28880584 -0.0075933933
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.161264 -0.07295214 -0.07894245 -0.08317836 -0.29541916 -0.00012788177
0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 -0.16497016 -0.07378696 -0.07966239 -0.083829835 -0.30181468 0.007927537
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.16837737 -0.07460779 -0.08034743 -0.08444668 -0.3079992 0.01654911
0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 -0.17149648 -0.07541287 -0.08099784 -0.085028455 -0.3139798 0.025714368
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.17433813 -0.076200485 -0.08161397 -0.08557536 -0.3197654 0.035401165
0.0155 -0.04684816 -0.06290026 -0.06076025 -0.06298433 -0.0623249 0.1715676 -0.17691219 -0.0769694 -0.0821962 -0.08608715 -0.32536393 0.04558882
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.1792287 -0.07771847 -0.08274503 -0.0865642 -0.33078492 0.0562568
0.0165 -0.04340452 -0.06288303 -0.0608305 -0.06276048 -0.06182262 0.2021042 -0.18129706 -0.078446686 -0.083260976 -0.08700697 -0.33603734 0.06738636
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.18312624 -0.079153344 -0.083744526 -0.08741562 -0.34112984 0.07895878
0.0175 -0.03962078 -0.06291072 -0.0609573 -0.06252364 -0.06126195 0.2340619 -0.18472505 -0.07983777 -0.084196284 -0.08779059 -0.34607124 0.09095687
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.18610165 -0.080499455 -0.08461677 -0.08813237 -0.35087013 0.10336378
0.0185 -0.03549964 -0.06293313 -0.06110126 -0.06226541 -0.06062385 0.2673648 -0.18726382 -0.081137985 -0.08500661 -0.088441476 -0.35553497 0.11616388
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 -0.18821928 -0.08175303 -0.08536634 -0.0887184 -0.3600735 0.1293419
0.0195 -0.03104416 -0.06292336 -0.06123659 -0.06198004 -0.05989817 0.3019281 -0.18897507 -0.08234434 -0.085696556 -0.08896364 -0.36449343 0.14288384
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.18953815 -0.08291182 -0.08599785 -0.08917777 -0.36880153 0.15677577
0.0205 -0.02625795 -0.06286974 -0.06134766 -0.06166284 -0.05907989 0.3374197 -0.18991491 -0.083455235 -0.086270824 -0.089361444 -0.37300545 0.1710051
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 -0.19011149 -0.08397472 -0.08651599 -0.089515015 -0.37711066 0.18555948
0.0215 -0.02114432 -0.06276587 -0.06100054 -0.06128555 -0.05816669 0.3726784 -0.1901339 -0.08447009 -0.08673401 -0.08963923 -0.3811242 0.2004273
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 -0.18998769 -0.08494155 -0.08692543 -0.08973463 -0.38505107 0.21559739
0.0225 -0.01570026 -0.06260692 -0.06048576 -0.06085805 -0.05715802 0.4093314 -0.18967828 -0.08538909 -0.0870908 -0.08980174 -0.38889712 0.23105922
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 -0.18921062 -0.08581282 -0.08723071 -0.0898412 -0.39266652 0.2468031
0.0235 -0.00993115 -0.06239757 -0.06011315 -0.06040174 -0.0560545 0.4476649 -0.1885896 -0.08621299 -0.087345675 -0.08985348 -0.39636403 0.2628191
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 -0.18781981 -0.08658968 -0.08743628 -0.089839265 -0.39999467 0.27909845
0.0245 -0.003849004 -0.06214509 -0.05989224 -0.05992018 -0.05485691 0.4873815 -0.18690571 -0.08694315 -0.087503046 -0.08979903 -0.4035613 0.29563266
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.18585154 -0.08727363 -0.087546535 -0.08973335 -0.40706784 0.3124134
0.0255 0.002535047 -0.06185486 -0.05976862 -0.05941121 -0.05356586 0.5281643 -0.18466112 -0.08758135 -0.087567255 -0.08964269 -0.41051728 0.32943273
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 -0.18333867 -0.08786653 -0.08756577 -0.08952786 -0.4139132 0.34668362
0.0265 0.009211692 -0.06153027 -0.05968971 -0.05887208 -0.05218153 0.5697951 -0.18188736 -0.08812955 -0.087542534 -0.08938907 -0.4172575 0.36415875
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 -0.18031088 -0.08837061 -0.0874981 -0.089227036 -0.42055315 0.38185138
0.0275 0.0161744 -0.0611732 -0.05961787 -0.05830017 -0.05070395 0.6121383 -0.17861268 -0.088590056 -0.08743298 -0.08904232 -0.42380148 0.3997551
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 -0.17679587 -0.08878818 -0.08734765 -0.088835314 -0.427005 0.41786397
0.0285 0.02341923 -0.06078256 -0.05952905 -0.05769295 -0.04913329 0.6551111 -0.17486349 -0.0889653 -0.08724257 -0.08860658 -0.430165 0.43617213
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 -0.17281857 -0.089121744 -0.087118275 -0.08835663 -0.43328327 0.45467395
0.0295 0.03093725 -0.06035782 -0.05940911 -0.05705031 -0.04746997 0.6986603 -0.1706638 -0.08925784 -0.08697523 -0.088085994 -0.43636054 0.47336397
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 -0.16840199 -0.08937392 -0.08681389 -0.08779512 -0.43939823 0.49223748
