0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01721485 -0.08204694 -0.057201266 -0.070514694 -0.17778397 0.018533915
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.02674871 -0.039415687 -0.03783328 -0.054226056 -0.18336684 0.04261297
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.02889797 -0.01735261 -0.027704742 -0.041932628 -0.13137627 0.061452925
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.025727287 -0.004801959 -0.02255091 -0.034684643 -0.09609246 0.06981397
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.019261464 0.0014203787 -0.02094488 -0.03152992 -0.07600987 0.07082847
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.010732934 0.003462255 -0.02166326 -0.03111954 -0.06660634 0.067186385
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.0009810925 0.0029251575 -0.023767326 -0.032386437 -0.06451279 0.06072712
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.009450242 0.00086688995 -0.026637465 -0.034629688 -0.0674966 0.05272311
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.020188823 -0.0020496845 -0.029885735 -0.0373998 -0.0739882 0.04404384
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.030979201 -0.00541991 -0.033279598 -0.040421903 -0.08288872 0.035278022
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.041646898 -0.009000272 -0.036683228 -0.04353082 -0.09342325 0.026820272
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.052073658 -0.012645066 -0.040019006 -0.04662837 -0.10504073 0.018933713
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06218046 -0.016267389 -0.04324403 -0.049657226 -0.11734557 0.011791378
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.07191561 -0.01981619 -0.046336003 -0.052584603 -0.13005173 0.005504012
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.08124639 -0.023262054 -0.04928481 -0.055392683 -0.1429506 0.00013965368
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.090153575 -0.026588991 -0.052087493 -0.05807288 -0.15588969 -0.0042638183
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.09862761 -0.029788941 -0.05474537 -0.060622305 -0.1687563 -0.007689327
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.1066654 -0.032859176 -0.05726207 -0.06304127 -0.18146867 -0.010135055
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.11426887 -0.03579998 -0.059642605 -0.06533237 -0.1939668 -0.011609107
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.12143797 -0.038608804 -0.061890297 -0.0674959 -0.20620435 -0.012194306
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.12818626 -0.041294083 -0.06401486 -0.06954338 -0.21815997 -0.011845857
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.13452333 -0.04386115 -0.066021115 -0.07147546 -0.22980446 -0.010586798
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.14045963 -0.046314 -0.06791467 -0.07329677 -0.24112433 -0.00844416
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.14600632 -0.048656717 -0.06970098 -0.07501219 -0.25211328 -0.005445987
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.1511746 -0.050893545 -0.0713852 -0.076626256 -0.26276737 -0.0016214252
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.1559766 -0.053028673 -0.07297227 -0.0781434 -0.2730878 0.0029997826
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.1604239 -0.055066213 -0.07446683 -0.079567894 -0.28307766 0.008387953
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.16452852 -0.057010144 -0.07587335 -0.08090378 -0.29274184 0.014513761
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.16830209 -0.058864355 -0.077195905 -0.082154825 -0.302087 0.021348178
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.17175609 -0.060632423 -0.07843844 -0.083324865 -0.31112152 0.028862715
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.17490193 -0.062317908 -0.07960463 -0.08441721 -0.31985408 0.037029654
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.17775047 -0.06392409 -0.080697924 -0.08543526 -0.32829386 0.04582241
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.18031242 -0.0654542 -0.081721574 -0.086382106 -0.336451 0.055214435
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.18259814 -0.066911235 -0.08267864 -0.08726062 -0.34433526 0.065181285
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.18461767 -0.06829804 -0.08357204 -0.088073626 -0.35195702 0.075698316
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.18638074 -0.069617376 -0.084404506 -0.08882384 -0.35932666 0.08674213
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.1878967 -0.070871815 -0.08517859 -0.089513734 -0.3664536 0.09829077
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.18917444 -0.07206383 -0.085896805 -0.09014575 -0.3733489 0.110322416
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.19022286 -0.073195726 -0.08656139 -0.09072204 -0.380022 0.12281674
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.19104996 -0.07426973 -0.08717453 -0.09124492 -0.38648206 0.13575405
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.19166401 -0.07528797 -0.08773839 -0.091716364 -0.39273852 0.14911547
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.1920726 -0.07625258 -0.088254854 -0.092138246 -0.3988008 0.1628831
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.19228312 -0.07716535 -0.088725865 -0.09251262 -0.40467685 0.17703989
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.19230267 -0.07802819 -0.089153156 -0.09284119 -0.41037554 0.19156939
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.19213799 -0.07884276 -0.089538485 -0.093125656 -0.41590446 0.20645607
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.19179559 -0.07961087 -0.08988347 -0.09336774 -0.42127198 0.22168505
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.1912817 -0.08033411 -0.0901896 -0.09356876 -0.42648453 0.23724207
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.19060236 -0.08101401 -0.0904584 -0.093730405 -0.43154985 0.25311363
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.18976316 -0.08165197 -0.09069129 -0.093854144 -0.4364739 0.26928723
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.18876958 -0.08224955 -0.0908896 -0.09394108 -0.44126254 0.2857501
