0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015979424 -0.109978884 -0.07918379 -0.097397014 -0.1195212 0.024808347
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.016665533 -0.09137918 -0.068165295 -0.08477189 -0.20490378 0.006130278
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.015907139 -0.081052125 -0.064200334 -0.079374924 -0.19355601 0.0019502044
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.01229547 -0.07471737 -0.06222701 -0.07532181 -0.16672826 -0.0022014976
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.0069039464 -0.07029249 -0.06121874 -0.07252966 -0.14396244 -0.008276075
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.00048676133 -0.06711461 -0.060817197 -0.07067494 -0.12584078 -0.01573056
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.006468937 -0.06481679 -0.060811758 -0.06947096 -0.11114907 -0.023936212
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.013628617 -0.063161775 -0.06107553 -0.06873725 -0.0987072 -0.032428086
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.02076523 -0.06198515 -0.061519533 -0.06833954 -0.08764434 -0.040881395
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.02772455 -0.061168462 -0.062081054 -0.06818123 -0.07733536 -0.049073398
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.034403235 -0.060624912 -0.06271551 -0.06819175 -0.067332804 -0.05685395
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.040733814 -0.06029007 -0.06339103 -0.068319336 -0.057315648 -0.064124465
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.04667464 -0.060115606 -0.06408481 -0.06852575 -0.047055423 -0.07082385
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.05220236 -0.060064837 -0.06478061 -0.0687827 -0.036391497 -0.0769189
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.057307184 -0.060109675 -0.065466896 -0.06906934 -0.025213778 -0.08239567
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.061988786 -0.06022854 -0.066135556 -0.06936996 -0.0134497285 -0.0872547
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.066253856 -0.060404524 -0.066781096 -0.069673255 -0.0010547042 -0.0915066
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.07011405 -0.06062451 -0.067399815 -0.0699708 0.0119950175 -0.09516996
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.07358438 -0.060878098 -0.067989394 -0.07025652 0.025707364 -0.09826809
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.07670401 -0.061157554 -0.0685485 -0.07052548 0.039909422 -0.10086197
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.0794684 -0.06145498 -0.06907732 -0.07077794 0.05476439 -0.10294491
0.0105 -0.06414841 -0.06397004 -0.05994765 -0.06402543 0.08663384 -0.06382142 -0.08189717 -0.061766177 -0.06957525 -0.07100947 0.070257604 -0.10454619
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.08401032 -0.062086836 -0.07004259 -0.07121886 0.08636671 -0.1056962
0.0115 -0.06416527 -0.06406063 -0.06040047 -0.06406069 0.1167283 -0.06334554 -0.08582768 -0.06241347 -0.07048 -0.071405575 0.10306519 -0.10642487
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.08736883 -0.06274314 -0.07088828 -0.07156961 0.120325506 -0.10676205
0.0125 -0.06418653 -0.06410103 -0.06082887 -0.06407539 0.1485472 -0.0627916 -0.08865285 -0.063073665 -0.07126835 -0.07171099 0.1381188 -0.10673636
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.08969848 -0.063403144 -0.07162125 -0.07183014 0.15641671 -0.106375575
0.0135 -0.06421034 -0.06410595 -0.06122372 -0.06409196 0.1824889 -0.06214473 -0.09052336 -0.06372993 -0.07194813 -0.07192789 0.1751898 -0.10570663
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.09114447 -0.06405288 -0.07225005 -0.07200478 0.19441074 -0.10475439
0.0145 -0.06423554 -0.06409941 -0.06158252 -0.06411067 0.2185165 -0.06138921 -0.091578186 -0.06437099 -0.072528176 -0.07206176 0.21405226 -0.1035431
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.09183979 -0.06468332 -0.072783604 -0.07209979 0.23408836 -0.10209519
0.0155 -0.06426123 -0.06408872 -0.06190559 -0.06412975 0.2564256 -0.06051099 -0.091943786 -0.0649893 -0.07301746 -0.07211973 0.2544945 -0.10043186
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.09190388 -0.06528838 -0.07323085 -0.07212265 0.27524656 -0.09857327
0.0165 -0.06428674 -0.06407297 -0.06219472 -0.0641482 0.2960144 -0.05949825 -0.091732964 -0.0655801 -0.0734248 -0.072109476 0.29632288 -0.09653795
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.091443166 -0.06586416 -0.07360037 -0.07208125 0.3177026 -0.094343245
0.0175 -0.06431093 -0.06404925 -0.06245242 -0.06416509 0.3371181 -0.05834118 -0.09104583 -0.06614041 -0.07375845 -0.072038695 0.3393665 -0.09200531
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.090551436 -0.066408545 -0.07390009 -0.071982935 0.36129636 -0.08953899
0.0185 -0.06432827 -0.06401496 -0.06268137 -0.06417858 0.379602 -0.05703189 -0.08996987 -0.066668496 -0.07402616 -0.07191484 0.38347512 -0.08695865
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.08931035 -0.06692022 -0.07413751 -0.071835205 0.40588778 -0.0842765
0.0195 -0.06433851 -0.0639685 -0.06288417 -0.06418896 0.4233572 -0.05556445 -0.08858144 -0.06716362 -0.07423499 -0.07174499 0.4285199 -0.081504524
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.087791055 -0.06739874 -0.07431935 -0.0716448 0.45135814 -0.07865393
0.0205 -0.06434475 -0.06390972 -0.06306344 -0.06419695 0.4682931 -0.05393475 -0.08694661 -0.06762561 -0.07439137 -0.07153548 0.47439092 -0.075734496
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.08605483 -0.06784427 -0.07445173 -0.071417764 0.49760693 -0.0727554
0.0215 -0.06434594 -0.06383868 -0.06322162 -0.06420257 0.5143147 -0.05214037 -0.08512221 -0.06805472 -0.074501134 -0.071292296 0.5209959 -0.069725156
0.022 -0.06434383 -0.06379822 -0.06329351 -0.06420428 0.5377049 -0.05118124 -0.084154576 -0.06825718 -0.074540205 -0.071159735 0.5445488 -0.06665188
0.0225 -0.06434039 -0.06375452 -0.06336093 -0.06420523 0.5613388 -0.05018082 -0.08315724 -0.0684516 -0.074569575 -0.07102071 0.5682575 -0.06354177
0.023 -0.06433609 -0.06370784 -0.06342412 -0.06420543 0.5852104 -0.04913906 -0.08213526 -0.068638146 -0.07458978 -0.07087581 0.59211415 -0.060401976
0.0235 -0.06433134 -0.06365844 -0.0634833 -0.06420491 0.6093133 -0.04805591 -0.08109321 -0.0688169 -0.07460137 -0.070725515 0.6161124 -0.05723822
0.024 -0.06432647 -0.06360656 -0.06353869 -0.0642037 0.633641 -0.04693134 -0.0800354 -0.068988025 -0.07460485 -0.070570305 0.64024574 -0.054055512
0.0245 -0.0643217 -0.06355237 -0.06359049 -0.0642018 0.6581868 -0.04576529 -0.07896553 -0.069151565 -0.0746007 -0.07041074 0.66450864 -0.050858915
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.07788733 -0.069307655 -0.07458936 -0.07024722 0.68889636 -0.04765296
0.0255 -0.06431293 -0.06343728 -0.063684 -0.06419151 0.707904 -0.04330878 -0.07680409 -0.06945643 -0.074571274 -0.070080146 0.71340424 -0.044441164
0.026 -0.06430889 -0.06337544 -0.06372565 -0.06417826 0.7330615 -0.04201838 -0.07571867 -0.069597945 -0.07454684 -0.069909915 0.7380287 -0.04122728
0.0265 -0.06430503 -0.06331031 -0.06376399 -0.06416582 0.7584092 -0.0406866 -0.07463394 -0.06973238 -0.07451636 -0.06973682 0.7627663 -0.03801459
0.027 -0.06430135 -0.06324226 -0.06379929 -0.064155 0.7839402 -0.0393124 -0.07355222 -0.06985979 -0.07448025 -0.06956123 0.7876137 -0.034805596
0.0275 -0.0642978 -0.0631716 -0.06383181 -0.06414466 0.8096482 -0.03789536 -0.072476 -0.06998029 -0.074438855 -0.06938352 0.81256825 -0.031603277
0.028 -0.0642943 -0.06309839 -0.06386173 -0.06413399 0.8355269 -0.03643599 -0.071407124 -0.070094004 -0.074392416 -0.06920387 0.8376276 -0.028409421
0.0285 -0.06429076 -0.06302259 -0.06388918 -0.06412298 0.8615704 -0.03493512 -0.07034756 -0.070201054 -0.07434127 -0.06902258 0.86279017 -0.025226355
0.029 -0.0642871 -0.06294424 -0.06391431 -0.06411165 0.8877728 -0.03339361 -0.069299 -0.07030143 -0.074285656 -0.06883986 0.8880535 -0.022055686
0.0295 -0.06428323 -0.06286345 -0.06393725 -0.06410001 0.9141285 -0.03181224 -0.068262994 -0.07039529 -0.07422581 -0.06865601 0.913416 -0.018899024
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.06724082 -0.070482776 -0.074161954 -0.06847106 0.9388768 -0.01575753
0.0305 -0.06427427 -0.06269497 -0.063977 -0.06407267 0.9672788 -0.02853219 -0.06623371 -0.07056387 -0.07409436 -0.06828542 0.9644351 -0.012632251
0.031 -0.06426744 -0.06260636 -0.06399366 -0.06405008 0.9940632 -0.02683385 -0.06524278 -0.070638716 -0.074023165 -0.06809901 0.9900894 -0.009524733
0.0315 -0.06425819 -0.06251378 -0.06400808 -0.06402712 1.020981 -0.02509684 -0.06426895 -0.07070735 -0.073948555 -0.06791206 1.0158393 -0.0064352155
0.032 -0.06424669 -0.06241725 -0.06402035 -0.06400194 1.048026 -0.0233194 -0.06331307 -0.07076982 -0.07387073 -0.06772484 1.0416839 -0.0033644438
0.0325 -0.0642333 -0.06231709 -0.06403052 -0.0639762 1.075196 -0.02149098 -0.062375903 -0.07082626 -0.07378982 -0.06753726 1.067623 -0.0003131628
0.033 -0.06421838 -0.06221134 -0.0640386 -0.06394534 1.10248 -0.01958995 -0.06145802 -0.07087669 -0.07370597 -0.06734951 1.0936562 0.0027183294
0.0335 -0.06420224 -0.0620955 -0.0640445 -0.06391245 1.129864 -0.01765048 -0.060560018 -0.0709212 -0.07361929 -0.067161635 1.1197832 0.005729556
0.034 -0.06418515 -0.06197167 -0.06404836 -0.06388111 1.157347 -0.01568733 -0.05968234 -0.07095975 -0.07352996 -0.06697388 1.146004 0.008720577
0.0345 -0.06416736 -0.06184386 -0.0640504 -0.06385152 1.18493 -0.01370373 -0.05882545 -0.0709925 -0.07343802 -0.066786006 1.1723185 0.011690587
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.057989627 -0.071019426 -0.07334364 -0.06659843 1.1987259 0.014640093
0.0355 -0.06413015 -0.06158735 -0.06404978 -0.06379574 1.240406 -0.009668239 -0.057175055 -0.071040645 -0.07324685 -0.066410914 1.2252274 0.017568797
0.036 -0.06411084 -0.06146073 -0.06404739 -0.06376871 1.268299 -0.007611028 -0.05638188 -0.0710561 -0.073147774 -0.066223666 1.2518222 0.020476878
0.0365 -0.06409106 -0.0613356 -0.06404377 -0.06374184 1.296294 -0.005524535 -0.05561036 -0.0710659 -0.07304644 -0.06603657 1.2785108 0.023364246
