0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01087296 -0.12719198 -0.06996691 -0.05203511 -0.05915749 -0.009710133
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.027296811 -0.09961361 -0.05863898 -0.0396747 -0.06987381 -0.028455198
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.037164032 -0.081009865 -0.057726756 -0.046756625 -0.06362033 -0.038294792
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.044956207 -0.07214178 -0.05672988 -0.047415733 -0.05850047 -0.04502982
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.050740287 -0.06644136 -0.057120964 -0.050014958 -0.0589599 -0.04940802
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.05513583 -0.06292197 -0.057983153 -0.052750856 -0.06138885 -0.051282227
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.058465004 -0.06072758 -0.059019543 -0.05535312 -0.064272285 -0.050926566
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.060960308 -0.05931875 -0.060087383 -0.057771713 -0.06721693 -0.048644066
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.06279278 -0.058392763 -0.06110905 -0.059964135 -0.06992763 -0.04469323
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.06409001 -0.05776775 -0.062046967 -0.06191799 -0.0722813 -0.039307058
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.06494875 -0.057330906 -0.06288689 -0.0636414 -0.074248254 -0.032687962
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.065443754 -0.057011634 -0.06362657 -0.06515069 -0.07584375 -0.025008202
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.065633625 -0.056765407 -0.064269885 -0.06646542 -0.07710481 -0.01641348
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.06556463 -0.056563735 -0.064823516 -0.06760515 -0.07807642 -0.007025093
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.065273866 -0.056388333 -0.06529515 -0.06858854 -0.078804374 0.0030553043
