0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01087296 -0.12719198 -0.06996691 -0.05203511 -0.05915749 -0.009710133
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027133092 -0.09972747 -0.058116175 -0.03812638 -0.06604868 -0.02917707
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03690578 -0.0813095 -0.056838352 -0.044034913 -0.05739945 -0.041232586
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044646665 -0.07287592 -0.055522602 -0.043454304 -0.050269425 -0.051265836
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050418362 -0.06770548 -0.055707343 -0.04504101 -0.049426496 -0.059942603
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05485727 -0.06482993 -0.056405246 -0.046792194 -0.050800025 -0.067029595
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058285773 -0.063253224 -0.057345472 -0.048625097 -0.053213537 -0.072653115
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06094262 -0.062455624 -0.05834397 -0.05036114 -0.055903435 -0.07698184
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299688 -0.06211835 -0.05931087 -0.051937565 -0.05849856 -0.08020121
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457375 -0.062051028 -0.060202442 -0.053330913 -0.06082058 -0.08248812
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065768436 -0.06213808 -0.06100131 -0.05454178 -0.062800586 -0.08400208
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665447 -0.062309563 -0.061704174 -0.05558169 -0.06442708 -0.084881365
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728993 -0.06252301 -0.062315084 -0.0564674 -0.065719545 -0.085244834
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06772107 -0.06275311 -0.06284149 -0.05721669 -0.06670982 -0.08519238
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06798521 -0.06298487 -0.06329216 -0.057847068 -0.06743604 -0.08480781
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811282 -0.063209906 -0.06367597 -0.05837448 -0.067935646 -0.08416098
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06812875 -0.06342369 -0.064001344 -0.05881332 -0.06824458 -0.08330983
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06805344 -0.06362413 -0.064276 -0.05917625 -0.06839466 -0.08230227
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790395 -0.06381062 -0.06450687 -0.059474394 -0.06841439 -0.08117777
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06769444 -0.06398338 -0.06469995 -0.05971703 -0.06832856 -0.07996905
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067436665 -0.06414315 -0.064860515 -0.059912324 -0.06815809 -0.07870287
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06714067 -0.06429085 -0.0649932 -0.060067326 -0.06792164 -0.07740128
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066814676 -0.064427525 -0.065101966 -0.06018798 -0.067634165 -0.07608229
