0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01721485 -0.08204694 -0.057201266 -0.070514694 -0.17778397 0.018533915
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.026980557 -0.039477557 -0.03795524 -0.054321125 -0.18014365 0.041679054
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.029738717 -0.017381847 -0.027856877 -0.04198937 -0.12364769 0.059323072
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.02758509 -0.00475502 -0.022697559 -0.034639254 -0.081992626 0.0662573
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.02252011 0.0015659928 -0.021053622 -0.031323 -0.053922415 0.06564817
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 0.015755743 0.003728807 -0.021702768 -0.03069736 -0.034880817 0.06012672
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.0080580115 0.003331542 -0.023706662 -0.03170243 -0.021810114 0.051596582
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -7.4878335e-05 0.0014388561 -0.026444204 -0.03364058 -0.01256156 0.041320324
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.008306995 -0.0012830496 -0.0295273 -0.036064878 -0.005628288 0.03016597
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.01641184 -0.0044291317 -0.032725092 -0.03870432 3.8325787e-05 0.018724233
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.02423948 -0.0077571273 -0.03590439 -0.041397944 0.005167544 0.007393539
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.03169349 -0.011123508 -0.03899061 -0.04405199 0.010266423 -0.0035611093
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.038714767 -0.014443815 -0.041943923 -0.046613127 0.015684903 -0.013965517
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.04527074 -0.01766947 -0.044744916 -0.04905249 0.021662652 -0.023710579
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.05134672 -0.02077344 -0.047386207 -0.051355705 0.028361022 -0.032731354
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.056940943 -0.023741812 -0.04986745 -0.053517595 0.035884082 -0.040994942
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.06206037 -0.02656889 -0.052192327 -0.055538043 0.044294775 -0.048490524
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.06671794 -0.0292539 -0.05436676 -0.057420388 0.05362612 -0.055223405
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.0709306 -0.031799123 -0.056397818 -0.05916962 0.063889325 -0.061209917
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 -0.074735224 -0.03421107 -0.058296397 -0.06079629 0.074918926 -0.06649226
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.07813661 -0.036491245 -0.060067035 -0.062304243 0.08685893 -0.071088076
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 -0.08115667 -0.03864704 -0.061716832 -0.06369731 0.09969181 -0.075027466
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.08381757 -0.040684402 -0.06325325 -0.064982384 0.11338705 -0.07834405
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 -0.08614138 -0.04260929 -0.06468345 -0.06616627 0.12790924 -0.081073046
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.088150114 -0.044427574 -0.06601413 -0.06725533 0.14322013 -0.083250344
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 -0.089865446 -0.046144992 -0.06725172 -0.068255916 0.15927988 -0.08491176
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.091308296 -0.047767088 -0.068402104 -0.06917353 0.17604786 -0.08609277
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 -0.09249884 -0.04929912 -0.06947091 -0.07001372 0.1934833 -0.08682829
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.09345648 -0.050746083 -0.07046339 -0.07078181 0.211546 -0.087151945
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 -0.09419969 -0.052112862 -0.07138444 -0.071482435 0.23019665 -0.08709532
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.09474616 -0.0534039 -0.07223865 -0.072120234 0.24939758 -0.08668983
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 -0.09511244 -0.054623514 -0.0730303 -0.07269944 0.26911193 -0.08596462
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.0953145 -0.055775777 -0.07376341 -0.07322393 0.28930455 -0.08494753
0.0165 -0.06424037 -0.06403104 -0.06202486 -0.0641249 0.2960141 -0.05950068 -0.09536706 -0.056864396 -0.074441746 -0.07369758 0.30994195 -0.08366495
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.095284134 -0.057893023 -0.07506875 -0.074123785 0.3309924 -0.08214158
0.0175 -0.06426823 -0.06401657 -0.06230016 -0.06414324 0.3371179 -0.05834344 -0.09507868 -0.058864877 -0.07564781 -0.07450603 0.35242575 -0.08040041
