0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01087296 -0.12719198 -0.06996691 -0.05203511 -0.05915749 -0.009710133
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028073072 -0.09959808 -0.059024654 -0.040805683 -0.07352394 -0.03333938
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038325116 -0.080935806 -0.058270846 -0.04851994 -0.07076985 -0.048067868
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04646337 -0.07184465 -0.057475038 -0.050020605 -0.068497956 -0.0604524
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05259344 -0.06597531 -0.057954125 -0.05311635 -0.07106483 -0.07105625
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.057363465 -0.062273934 -0.05888979 -0.056303933 -0.07529348 -0.07991046
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.061108857 -0.059981197 -0.0599396 -0.059111744 -0.079291165 -0.08697778
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.064068526 -0.058514744 -0.061006583 -0.06164494 -0.08296901 -0.09258264
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.06642367 -0.05758059 -0.06202013 -0.06387539 -0.086108506 -0.096967876
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.068305776 -0.056995973 -0.06294917 -0.0658111 -0.08864862 -0.10034406
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.069812626 -0.056645602 -0.06378314 -0.06747438 -0.09060317 -0.10288972
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.071018174 -0.05645512 -0.064522 -0.06889276 -0.09202057 -0.1047523
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.07197967 -0.056375593 -0.065170996 -0.07009451 -0.092962444 -0.10605425
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.07274163 -0.05637428 -0.065737575 -0.07110651 -0.093492985 -0.10689604
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.07333928 -0.05642897 -0.066229835 -0.071952686 -0.09367287 -0.107360065
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.07380079 -0.056524053 -0.066655844 -0.07265474 -0.09355831 -0.10751426
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.07414895 -0.05664876 -0.06702308 -0.073231414 -0.0931986 -0.10741484
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.07440199 -0.05679521 -0.06733836 -0.07369916 -0.09263712 -0.10710776
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.074575126 -0.05695772 -0.06760778 -0.07407226 -0.091911554 -0.1066314
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.07469012 -0.057161868 -0.06781793 -0.07428892 -0.09092003 -0.10599977
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07473783 -0.057338387 -0.068012 -0.0745147 -0.08996701 -0.105272055
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.07473737 -0.05752285 -0.06817412 -0.07467587 -0.08893275 -0.10445613
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.07469572 -0.057712376 -0.06830842 -0.074782446 -0.08783734 -0.103569984
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.074618906 -0.05790542 -0.06841797 -0.07484116 -0.08669704 -0.10262889
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.074511945 -0.05810064 -0.06850548 -0.074857995 -0.08552611 -0.10164535
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.07437925 -0.05829698 -0.0685734 -0.074838385 -0.08433658 -0.10063064
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.074224606 -0.058493555 -0.0686238 -0.07478686 -0.083138704 -0.099592924
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.07405108 -0.058689713 -0.068658605 -0.07470761 -0.08194119 -0.09854019
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.073861465 -0.05888489 -0.06867938 -0.07460399 -0.08075076 -0.097479284
