0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0030334294 -0.103395164 -0.07689852 -0.09624262 -0.02664876 -0.03130555
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0050920695 -0.084487826 -0.06762943 -0.08267851 0.011058152 -0.041146517
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.015807524 -0.071379915 -0.061589524 -0.073948786 0.027421415 -0.05089867
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.02694869 -0.061986893 -0.057457387 -0.06800507 0.03159231 -0.059928656
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.03755121 -0.05513549 -0.05458229 -0.06387673 0.028567195 -0.06803155
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.0472254 -0.05013761 -0.05260256 -0.06100972 0.021736443 -0.07517868
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.055868387 -0.046518743 -0.051274665 -0.059037775 0.012919486 -0.08147597
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.06349188 -0.04395762 -0.050441697 -0.057723984 0.0035521388 -0.08699566
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.0701617 -0.04221712 -0.04999012 -0.056900144 -0.0053696632 -0.0917995
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.07596424 -0.041116506 -0.049834404 -0.05644332 -0.013165891 -0.0959388
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.0809899 -0.04051566 -0.049908392 -0.05626163 -0.019390583 -0.09945661
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.08532485 -0.04030457 -0.050159983 -0.056285247 -0.023773134 -0.10239118
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.089047566 -0.04039648 -0.050547667 -0.056460768 -0.026173055 -0.10477716
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.09222764 -0.04072255 -0.05103813 -0.056746945 -0.026544452 -0.10664779
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.094925776 -0.04122795 -0.05160442 -0.057111815 -0.024909914 -0.10803461
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.09719482 -0.041869015 -0.05222469 -0.057530433 -0.021336913 -0.10896832
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.099080354 -0.042610854 -0.0528812 -0.057983413 -0.015921474 -0.10947865
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.10062191 -0.043425426 -0.05355967 -0.05845581 -0.008776844 -0.10959411
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.101854116 -0.04429044 -0.054248422 -0.058935642 -2.1874905e-05 -0.10934168
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.10282335 -0.04518746 -0.054938123 -0.059414864 0.0100444555 -0.1087839
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.10353902 -0.04610327 -0.05562185 -0.05988601 0.021494389 -0.10790795
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.104025334 -0.04702638 -0.056293618 -0.06034352 0.03421545 -0.10673767
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.10430327 -0.047947645 -0.05694882 -0.06078352 0.04810244 -0.10529536
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.10439223 -0.04885988 -0.057583883 -0.061203003 0.06305736 -0.10360235
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.10430971 -0.04975745 -0.058196142 -0.061599806 0.07899147 -0.10167879
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.104071856 -0.050635874 -0.058783777 -0.061972946 0.0958218 -0.09954482
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.103693455 -0.051491946 -0.05934541 -0.0623212 0.11347437 -0.097218096
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.10318819 -0.052323043 -0.05988022 -0.06264441 0.1318807 -0.09471649
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.102568716 -0.05312732 -0.060387783 -0.06294249 0.1509794 -0.09205657
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.1018469 -0.05390349 -0.06086801 -0.06321569 0.17071396 -0.0892542
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.10103375 -0.054650754 -0.061321013 -0.06346442 0.19103318 -0.08632463
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.100139424 -0.055368558 -0.061747186 -0.063689455 0.21189016 -0.083281994
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.09917362 -0.056056723 -0.062147036 -0.063891485 0.23324186 -0.080140054
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 -0.09814529 -0.056715265 -0.06252114 -0.06407125 0.25505 -0.07691115
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.0970626 -0.05734445 -0.0628702 -0.06422958 0.27727848 -0.07360762
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 -0.09593353 -0.05794449 -0.06319504 -0.06436768 0.29989475 -0.070241034
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.094765306 -0.058515996 -0.063496426 -0.06448619 0.32286865 -0.066821635
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 -0.093564704 -0.059059367 -0.06377523 -0.06458625 0.34617263 -0.063360035
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.09233804 -0.05957538 -0.064032264 -0.06466861 0.36978203 -0.059865654
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 -0.091091186 -0.060064495 -0.06426842 -0.064734444 0.393673 -0.056346953
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.08982977 -0.06052755 -0.064484514 -0.06478441 0.41782457 -0.052812397
0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 -0.08855869 -0.06096518 -0.06468145 -0.06481962 0.44221753 -0.049269557
