0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01087296 -0.12719198 -0.06996691 -0.05203511 -0.05915749 -0.009710133
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027802423 -0.099841535 -0.058597587 -0.03945887 -0.070641756 -0.031890213
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037983656 -0.08135314 -0.057600006 -0.04634449 -0.065841615 -0.045839608
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046116695 -0.072576925 -0.05653107 -0.04685442 -0.061937332 -0.05762112
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052262694 -0.06698334 -0.05682677 -0.049233228 -0.06350404 -0.06780124
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.057066724 -0.06357832 -0.057599247 -0.051752344 -0.066978514 -0.07630354
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.060847312 -0.061509326 -0.058542456 -0.054111704 -0.07074958 -0.08313519
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.06384285 -0.06023228 -0.059525147 -0.056293204 -0.07444513 -0.088555336
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.06622937 -0.059449077 -0.060470514 -0.058253825 -0.077783525 -0.09278345
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.06813604 -0.05897808 -0.06134273 -0.05998619 -0.08065426 -0.09601796
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.06965977 -0.058706343 -0.06212832 -0.061501607 -0.08303553 -0.09842867
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.070874855 -0.058562845 -0.062825456 -0.0628185 -0.08494872 -0.10016042
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.071839064 -0.058502227 -0.063438214 -0.063958034 -0.086435616 -0.101333916
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.07259785 -0.058495343 -0.06397336 -0.06494124 -0.087545276 -0.10204929
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.07318753 -0.058523253 -0.06443855 -0.065787494 -0.088326275 -0.102389395
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.07363714 -0.058573484 -0.06484154 -0.06651445 -0.0888263 -0.10242319
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.07397029 -0.058637887 -0.06518958 -0.067137435 -0.08908647 -0.10220665
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.07420634 -0.058711052 -0.0654893 -0.06767009 -0.089144945 -0.10178685
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.07436097 -0.058789432 -0.06574664 -0.0681241 -0.08903432 -0.10120225
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 -0.074453816 -0.05889453 -0.065950446 -0.06844731 -0.08867818 -0.10047126
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.0744811 -0.058971614 -0.06613835 -0.068777725 -0.08831656 -0.09964532
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 -0.07446058 -0.059050888 -0.066297285 -0.069053486 -0.08785784 -0.09873575
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.07439935 -0.05913037 -0.06643132 -0.06928365 -0.08732253 -0.09776139
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 -0.074303836 -0.05920951 -0.066543356 -0.06947361 -0.086725 -0.09673649
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.07417925 -0.059287906 -0.066635944 -0.069628224 -0.08607823 -0.09567368
0.0125 -0.06434397 -0.0642888 -0.06251481 -0.0644266 -0.06499489 -0.06480512 -0.07403019 -0.059365287 -0.06671128 -0.069751605 -0.08539313 -0.09458351
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.07386039 -0.059441432 -0.066771336 -0.06984751 -0.08467895 -0.09347457
0.0135 -0.06437183 -0.06440915 -0.06274348 -0.06445642 -0.06499399 -0.06480889 -0.073673084 -0.059516206 -0.066817805 -0.06991921 -0.08394331 -0.092354
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.07347113 -0.05958955 -0.06685212 -0.06996928 -0.083193064 -0.09122753
0.0145 -0.06440073 -0.06450066 -0.06295537 -0.06448286 -0.06499313 -0.06481401 -0.073256895 -0.05966142 -0.066875584 -0.070000246 -0.08243388 -0.09010047
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.073032215 -0.059731707 -0.06688932 -0.07001434 -0.08167058 -0.08897704
0.0155 -0.06442963 -0.06456984 -0.06314887 -0.06450669 -0.06499231 -0.06481999 -0.0727991 -0.059800446 -0.06689435 -0.07001345 -0.080907285 -0.087860465
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 -0.072558925 -0.059867546 -0.06689147 -0.069999024 -0.08014721 -0.086753726
0.0165 -0.06445789 -0.0646222 -0.06332396 -0.06452847 -0.06499153 -0.06482645 -0.07231301 -0.059933037 -0.06688149 -0.06997274 -0.07939345 -0.085659385
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 -0.07206248 -0.059996903 -0.06686507 -0.06993587 -0.07864845 -0.08457911
0.0175 -0.06448515 -0.06466211 -0.06348147 -0.06454863 -0.06499081 -0.06483314 -0.07180843 -0.0600591 -0.066842794 -0.0698895 -0.077914 -0.08351463
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 -0.07155156 -0.06011957 -0.06681519 -0.069834694 -0.07719207 -0.08246714
0.0185 -0.06451118 -0.06469295 -0.06362268 -0.06456748 -0.06499015 -0.06483991 -0.0712927 -0.06017837 -0.06678272 -0.06977238 -0.076484025 -0.081437886
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 -0.07103245 -0.06023544 -0.0667458 -0.069703296 -0.07579094 -0.080427825
0.0195 -0.06453587 -0.0647172 -0.06374902 -0.06458524 -0.06498955 -0.06484662 -0.070771396 -0.060290813 -0.06670479 -0.06962825 -0.075113595 -0.079437315
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.07051012 -0.060344473 -0.066660024 -0.06954788 -0.074453175 -0.07846707
0.0205 -0.06455921 -0.0647367 -0.06386194 -0.06460208 -0.064989 -0.06485321 -0.070249006 -0.060396314 -0.06661178 -0.0694627 -0.07380986 -0.07751721
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 -0.069988474 -0.060446426 -0.06656036 -0.069373414 -0.07318449 -0.07658869
0.0215 -0.06458121 -0.06475277 -0.06396284 -0.06461811 -0.06498851 -0.06485961 -0.06972888 -0.060494795 -0.06650596 -0.06928025 -0.0725773 -0.07568103
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 -0.069470435 -0.06054142 -0.06644879 -0.06918372 -0.071988404 -0.07479459
0.0225 -0.06460191 -0.06476637 -0.06405302 -0.06463342 -0.06498808 -0.06486581 -0.06921348 -0.06058626 -0.06638909 -0.0690843 -0.071418285 -0.07392961
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 -0.06895837 -0.060629338 -0.06632697 -0.0689822 -0.070866466 -0.0730862
0.0235 -0.06462137 -0.06477814 -0.06413369 -0.06464807 -0.0649877 -0.06487177 -0.06870516 -0.060670614 -0.06626261 -0.06887783 -0.07033402 -0.0722639
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 -0.068454236 -0.060710087 -0.066196166 -0.06877141 -0.06981999 -0.07146299
0.0245 -0.06463966 -0.06478858 -0.0642059 -0.06466211 -0.06498737 -0.0648775 -0.068205506 -0.060747847 -0.06612774 -0.068663165 -0.06932479 -0.07068294
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06795935 -0.06078382 -0.066057466 -0.06855334 -0.068847716 -0.069924295
