0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01087296 -0.12719198 -0.06996691 -0.05203511 -0.05915749 -0.009710133
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028480023 -0.09907037 -0.059719317 -0.043180153 -0.07929617 -0.03599775
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038768232 -0.08004518 -0.05932095 -0.052277893 -0.08067912 -0.052142143
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046800807 -0.07038596 -0.05890315 -0.05534266 -0.08171731 -0.06554955
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.05277367 -0.06405212 -0.059590764 -0.0594621 -0.08638352 -0.076792896
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.057336047 -0.059892893 -0.060675822 -0.06349602 -0.09217954 -0.08607507
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06087014 -0.057275295 -0.061775647 -0.06676112 -0.09681493 -0.09334087
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06361452 -0.05555588 -0.06284544 -0.06955533 -0.100684166 -0.09902185
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06575571 -0.05443728 -0.06382904 -0.07189529 -0.10370338 -0.103399456
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06742659 -0.053729653 -0.06470551 -0.07382493 -0.105909884 -0.10670853
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06872478 -0.053308874 -0.06547109 -0.07539438 -0.10738915 -0.10914135
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06972326 -0.0530919 -0.06613039 -0.07665269 -0.10824233 -0.110854864
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07047793 -0.053021535 -0.06669179 -0.07764517 -0.108570516 -0.11197698
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07103209 -0.053057685 -0.06716494 -0.07841165 -0.108466804 -0.11261207
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.071420014 -0.053171575 -0.067559525 -0.07898678 -0.10801351 -0.11284596
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.0716688 -0.053342223 -0.06788471 -0.0794002 -0.10728264 -0.1127488
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07180041 -0.053554147 -0.06814881 -0.07967724 -0.106334925 -0.11237794
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.071832895 -0.053795636 -0.06835924 -0.079839334 -0.10522193 -0.111782014
