0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01721485 -0.08204694 -0.057201266 -0.070514694 -0.17778397 0.018533915
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.027578473 -0.038766146 -0.037530098 -0.05381827 -0.1805417 0.043459386
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.030530252 -0.016001582 -0.027126161 -0.041228727 -0.1259498 0.062191725
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.028179072 -0.0029518902 -0.021837113 -0.03383003 -0.08838552 0.06957662
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.022505566 0.0034687817 -0.020303208 -0.030758023 -0.06648302 0.06867957
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.014753878 0.0054756105 -0.021255285 -0.030608788 -0.05562693 0.06220779
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.0057372153 0.0047581196 -0.02369334 -0.032255888 -0.052462757 0.052114904
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.003991574 0.002462387 -0.026935993 -0.03492491 -0.054634035 0.039774954
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.014052466 -0.00069379807 -0.030559285 -0.038126588 -0.060485363 0.026136667
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.024186 -0.0042802095 -0.034313448 -0.041565925 -0.068853915 0.011846751
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.034217715 -0.008044869 -0.038056627 -0.045070246 -0.07891995 -0.0026577413
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.04403226 -0.011842281 -0.0417108 -0.048539847 -0.09010255 -0.0170829
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.053555533 -0.015589654 -0.04523532 -0.051919043 -0.10198754 -0.031232834
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06274173 -0.019241095 -0.048611008 -0.055177987 -0.114277184 -0.044978738
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.07156442 -0.022772282 -0.051830947 -0.058302134 -0.12675613 -0.05823773
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.0800107 -0.026171982 -0.05489523 -0.061285898 -0.13926739 -0.07095957
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.08807647 -0.02943623 -0.05780779 -0.06412922 -0.15169674 -0.083116174
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.095764115 -0.032565683 -0.060574546 -0.06683491 -0.16396004 -0.09469527
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.103079915 -0.03556353 -0.063202485 -0.06940769 -0.17599648 -0.10569507
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.110033244 -0.03843437 -0.06569889 -0.07185309 -0.18776184 -0.11612272
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.116634965 -0.041183546 -0.068071045 -0.07417707 -0.19922465 -0.12598997
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.12289724 -0.043816715 -0.070326 -0.07638566 -0.21036321 -0.13531291
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.12883282 -0.046339512 -0.07247057 -0.07848497 -0.2211631 -0.14410985
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.1344547 -0.048757657 -0.07451109 -0.08048062 -0.23161584 -0.15240085
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.13977608 -0.051076427 -0.07645363 -0.08237834 -0.24171633 -0.16020697
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.1448099 -0.05330111 -0.07830389 -0.08418341 -0.25146407 -0.16755044
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.14956906 -0.05543664 -0.08006709 -0.08590083 -0.26086074 -0.17445236
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.15406597 -0.05748768 -0.08174823 -0.087535426 -0.2699098 -0.18093503
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.15831283 -0.059458703 -0.08335189 -0.089091495 -0.27861577 -0.18701929
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.16232136 -0.061353818 -0.0848824 -0.090573415 -0.28698593 -0.19272602
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.16610298 -0.06317699 -0.086343825 -0.09198509 -0.29502684 -0.19807595
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.1696685 -0.064931855 -0.087739915 -0.09333037 -0.3027467 -0.20308834
