0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01087296 -0.12719198 -0.06996691 -0.05203511 -0.05915749 -0.009710133
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.028306022 -0.099172056 -0.06033846 -0.04474522 -0.08113223 -0.03408003
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.03845623 -0.08012913 -0.060393184 -0.055017397 -0.08072597 -0.04718399
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.046407044 -0.07020745 -0.060223006 -0.058935672 -0.078244925 -0.05672294
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.052347317 -0.06346384 -0.06096814 -0.06353472 -0.07747036 -0.063400984
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.056957886 -0.05880606 -0.061960287 -0.06774314 -0.07637918 -0.067572236
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.06055829 -0.055670366 -0.06286332 -0.07092126 -0.072750986 -0.06922907
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.06338772 -0.05343479 -0.063661285 -0.07343347 -0.06739503 -0.06891322
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.06562577 -0.051814646 -0.06432485 -0.07535447 -0.06039697 -0.0669474
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.067397684 -0.050629005 -0.064849794 -0.076763496 -0.0519076 -0.06358498
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.06879166 -0.049756914 -0.065244816 -0.07773931 -0.042096138 -0.059024394
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.06987092 -0.04911518 -0.0655239 -0.0783544 -0.03112489 -0.053420365
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.070681125 -0.04864505 -0.06570251 -0.07867251 -0.019140005 -0.046893775
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.07125571 -0.04830411 -0.06579585 -0.07874872 -0.0062687993 -0.039538503
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.07161906 -0.048061073 -0.06581795 -0.078629926 0.007380903 -0.031428635
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.071789354 -0.04789257 -0.06578152 -0.07835619 0.02171737 -0.022622764
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.07178007 -0.047780722 -0.06569772 -0.07796104 0.036664248 -0.0131672025
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.07160172 -0.047712058 -0.06557616 -0.07747255 0.05215794 -0.003099054
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.07126206 -0.047676057 -0.065425135 -0.07691409 0.06814563 0.0075506866
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.07075693 -0.04767838 -0.06524632 -0.07627313 0.084634066 0.01873666
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.07010245 -0.04767579 -0.06505867 -0.07564129 0.10138291 0.030425698
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.06930894 -0.04768747 -0.064858206 -0.07498495 0.11851019 0.04261887
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.068379745 -0.04770942 -0.064649366 -0.074315205 0.1359961 0.05530238
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.06731792 -0.047738314 -0.06443568 -0.073641226 0.15381879 0.06846169
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.06612712 -0.047771424 -0.06421988 -0.07296996 0.17195863 0.08208215
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.06481105 -0.04780665 -0.064004056 -0.0723068 0.19039923 0.096149504
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.06337373 -0.047842413 -0.06378968 -0.07165538 0.20912582 0.11064899
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.061819434 -0.04787731 -0.06357789 -0.07101865 0.22812504 0.1255652
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.060152933 -0.047910452 -0.06336923 -0.07039796 0.24738413 0.14088291
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.058378726 -0.04794091 -0.06316405 -0.06979425 0.2668929 0.15658641
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.05650173 -0.047968075 -0.062962376 -0.06920762 0.28664058 0.17266017
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.054526746 -0.04799153 -0.06276399 -0.068637446 0.3066184 0.18908864
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.05245854 -0.04801081 -0.06256857 -0.06808315 0.3268171 0.20585668
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.0503017 -0.048025668 -0.06237565 -0.06754352 0.34722948 0.22294945
