0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01087296 -0.12719198 -0.06996691 -0.05203511 -0.05915749 -0.009710133
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028020144 -0.09949955 -0.05875311 -0.040238813 -0.07466942 -0.032880366
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03830284 -0.08058959 -0.05782126 -0.047698885 -0.07278496 -0.04747832
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04654497 -0.07120556 -0.056763016 -0.048759237 -0.07139295 -0.059884787
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052831307 -0.064942986 -0.0569894 -0.051500082 -0.07489234 -0.070679605
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.05782363 -0.060797557 -0.05765134 -0.054310217 -0.08014727 -0.079892635
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.061836317 -0.058017075 -0.058448255 -0.056813836 -0.085173905 -0.0874514
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06510584 -0.0560506 -0.0592682 -0.05906038 -0.08992332 -0.09366286
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.067804664 -0.054605037 -0.06004537 -0.061034903 -0.094184875 -0.09874529
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07005805 -0.053503036 -0.060747847 -0.062740535 -0.09788889 -0.102888405
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.071957976 -0.052631766 -0.061364487 -0.06419723 -0.10104054 -0.10625148
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07357381 -0.051918596 -0.061894163 -0.065429345 -0.10367894 -0.10896796
