0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01087296 -0.12719198 -0.06996691 -0.05203511 -0.05915749 -0.009710133
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.02786997 -0.09958334 -0.05971255 -0.04257454 -0.07339519 -0.03371501
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.037714586 -0.08096713 -0.059424356 -0.051450193 -0.06787819 -0.048166037
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.045293063 -0.071728915 -0.059056513 -0.054170594 -0.06114751 -0.059926033
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.050767764 -0.065687835 -0.059815876 -0.05813524 -0.057345152 -0.06958115
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.05479601 -0.0617626 -0.060952388 -0.06203662 -0.053659618 -0.07727033
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.057753652 -0.059277177 -0.06210056 -0.06527196 -0.048312962 -0.082977235
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.059891716 -0.05762896 -0.06320229 -0.06806411 -0.041580617 -0.0871107
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.06140603 -0.056533754 -0.06420215 -0.07041557 -0.03339678 -0.0899542
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.06243871 -0.055813104 -0.06508034 -0.07235934 -0.02382189 -0.09174669
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.063095465 -0.055352286 -0.06583466 -0.073938414 -0.012966752 -0.09268546
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.06345646 -0.05507563 -0.06647149 -0.075197354 -0.00095808506 -0.092930794
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.063583344 -0.054932088 -0.067000896 -0.07617842 0.012078166 -0.0926137
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.06352413 -0.054886192 -0.06743419 -0.07691999 0.026024401 -0.09183961
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.06331687 -0.054912955 -0.06778268 -0.07745622 0.04077488 -0.090694845
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.06299169 -0.054994226 -0.06805697 -0.07781716 0.05623555 -0.089249134
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.0625729 -0.055116802 -0.06826678 -0.07802881 0.0723241 -0.08755964
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.06208025 -0.055270597 -0.06842085 -0.07811402 0.08896923 -0.08567256
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.06152989 -0.05544816 -0.068526834 -0.07809205 0.106108785 -0.08362615
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.060945183 -0.055667937 -0.06857773 -0.077921405 0.12371057 -0.08144045
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.060318068 -0.055869848 -0.06860854 -0.077742085 0.14156711 -0.07916969
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.059666842 -0.056082666 -0.06860908 -0.07749878 0.15978158 -0.07681942
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.058999196 -0.0563035 -0.0685841 -0.07720266 0.17832255 -0.07440585
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.05832146 -0.056530043 -0.06853766 -0.076863304 0.19716042 -0.071943045
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.057639137 -0.0567604 -0.0684732 -0.07648875 0.21626866 -0.06944269
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.056956798 -0.056993082 -0.068393864 -0.07608636 0.23562366 -0.066915214
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.056278452 -0.057226866 -0.06830234 -0.07566227 0.255206 -0.06436789
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.055607364 -0.057460904 -0.068200976 -0.07522161 0.27499872 -0.061807692
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.054946736 -0.05769445 -0.06809191 -0.074769184 0.29498643 -0.05924046
0.0145 -0.0640856 -0.06393392 -0.0611223 -0.06398349 0.2184912 -0.06123085 -0.054298878 -0.05792688 -0.067976944 -0.074309066 0.31515592 -0.056670427
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.053666115 -0.058157846 -0.0678577 -0.07384454 0.335496 -0.054101467
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 -0.053050146 -0.058386922 -0.067735605 -0.07337873 0.35599732 -0.05153662
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.05245267 -0.058613956 -0.067611896 -0.07291408 0.3766508 -0.048978686
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 -0.051875263 -0.05883877 -0.06748762 -0.07245286 0.39744914 -0.046429336
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.05131884 -0.05906117 -0.06736381 -0.07199706 0.41838598 -0.043890536
0.0175 -0.06418338 -0.06395794 -0.06210307 -0.06405775 0.3370965 -0.05820752 -0.050784707 -0.059281275 -0.06724124 -0.07154812 0.4394561 -0.04136312
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.050273523 -0.05949886 -0.0671207 -0.0711077 0.46065426 -0.038848042
0.0185 -0.0642082 -0.06393669 -0.06236346 -0.06407638 0.3795816 -0.05690642 -0.049786 -0.05971411 -0.06700277 -0.07067652 0.4819768 -0.036346555
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.049323037 -0.059927016 -0.06688807 -0.07025598 0.5034201 -0.033858716
0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 -0.048884988 -0.0601376 -0.066777036 -0.069846645 0.52498114 -0.031384885
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.048472226 -0.060346022 -0.06667009 -0.06944926 0.5466576 -0.0289253
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 -0.048085198 -0.06055224 -0.06656759 -0.06906442 0.56844723 -0.026480287
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.047724113 -0.06075643 -0.06646988 -0.06869255 0.5903482 -0.02404949
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 -0.047389105 -0.0609587 -0.06637713 -0.06833382 0.6123592 -0.021632701
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.047080368 -0.061159104 -0.06628962 -0.06798865 0.6344794 -0.0192298
0.0225 -0.06424657 -0.06370279 -0.06314116 -0.06411987 0.5613232 -0.05008503 -0.046797812 -0.061357737 -0.066207506 -0.06765716 0.6567072 -0.016840667
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.0465416 -0.0615547 -0.066130936 -0.067339584 0.67904246 -0.014464855
0.0235 -0.06424303 -0.06361008 -0.06328217 -0.06412313 0.6092988 -0.04796661 -0.046311677 -0.0617501 -0.06606002 -0.06703581 0.70148456 -0.012102127
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.04610786 -0.061944038 -0.06599484 -0.06674589 0.7240325 -0.009752184
0.0245 -0.06423851 -0.06350676 -0.06340609 -0.06412343 0.6581733 -0.04568209 -0.045930147 -0.06213659 -0.065935425 -0.06646983 0.7466868 -0.00741446
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.04577832 -0.062327802 -0.06588187 -0.0662076 0.7694465 -0.005088985
0.0255 -0.06423447 -0.06339398 -0.06351462 -0.06411638 0.7078915 -0.0432313 -0.04565212 -0.06251782 -0.06583412 -0.06595887 0.7923124 -0.0027749538
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.045551345 -0.06270662 -0.06579223 -0.06572384 0.8152836 -0.0004723966
0.0265 -0.06423096 -0.06326902 -0.06360811 -0.06409379 0.7583975 -0.04061447 -0.045475885 -0.062894344 -0.06575615 -0.06550202 0.83836085 0.0018194318
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.045425415 -0.063081056 -0.065725826 -0.06529339 0.86154425 0.0041003227
0.0275 -0.06422778 -0.06313209 -0.06368809 -0.06407559 0.8096374 -0.03782824 -0.045399487 -0.063266754 -0.06570127 -0.06509778 0.8848335 0.0063709915
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.045397922 -0.06345153 -0.0656824 -0.06491493 0.90822923 0.008631319
0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 -0.045420393 -0.063635394 -0.06566907 -0.06474444 0.9317315 0.01088208
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.045466542 -0.063818336 -0.065661274 -0.0645863 0.95534027 0.013122797
0.0295 -0.06422045 -0.06282704 -0.06381434 -0.06403649 0.9141193 -0.03175414 -0.045535967 -0.06400043 -0.065658934 -0.064440235 0.97905636 0.015354097
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.045628443 -0.064181745 -0.06566188 -0.06430577 1.0028794 0.01757574
0.0305 -0.06421473 -0.06265995 -0.06386302 -0.06401174 0.9672703 -0.02847814 -0.04574345 -0.06436223 -0.06567007 -0.06418285 1.0268099 0.019788265
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.04588066 -0.06454188 -0.06568336 -0.06407112 1.050848 0.02199158
0.0315 -0.06420166 -0.06248008 -0.06390218 -0.06396869 1.020973 -0.02504655 -0.046039626 -0.064720735 -0.06570162 -0.06397025 1.0749938 0.024185449
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.04621996 -0.06489879 -0.06572475 -0.06388004 1.0992478 0.026370406
0.0325 -0.06417958 -0.06228464 -0.06393195 -0.06392015 1.075189 -0.02144423 -0.046421245 -0.06507598 -0.06575263 -0.063800186 1.1236099 0.028546095
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.04664305 -0.06525235 -0.065785095 -0.063730374 1.1480806 0.030712813
0.0335 -0.06415114 -0.06206425 -0.0639526 -0.0638587 1.129858 -0.01760721 -0.046885014 -0.0654279 -0.06582203 -0.06367023 1.1726596 0.032869905
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.047146663 -0.06560251 -0.065863304 -0.0636197 1.1973474 0.03501767
0.0345 -0.06411871 -0.06181377 -0.06396456 -0.06379996 1.184924 -0.01366365 -0.047427505 -0.06577629 -0.06590875 -0.06357819 1.2221439 0.037155807
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.047727257 -0.06594908 -0.065958284 -0.063545704 1.2470491 0.039284557
0.0355 -0.06408379 -0.06155836 -0.06396947 -0.06374628 1.2404 -0.009631023 -0.048045307 -0.06612094 -0.066011675 -0.06352171 1.2720633 0.041403443
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.04838133 -0.066291764 -0.066068836 -0.06350607 1.2971866 0.043512434
0.0365 -0.06404686 -0.06130768 -0.06396852 -0.0636944 1.296289 -0.005489909 -0.04873474 -0.0664615 -0.06612961 -0.06349844 1.3224187 0.04561171
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.049105152 -0.06663011 -0.066193864 -0.06349866 1.3477595 0.047700524
0.0375 -0.06400778 -0.06106252 -0.06396252 -0.06364245 1.352576 -0.001226102 -0.04949221 -0.066797614 -0.06626142 -0.06350626 1.3732092 0.04977894
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.04989524 -0.06696388 -0.066332266 -0.06352161 1.3988371 0.051853895
0.0385 -0.06396615 -0.06082068 -0.06395193 -0.06358566 1.409236 0.003166894 -0.050314113 -0.067129105 -0.0664061 -0.0635435 1.4245739 0.053918004
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.050748035 -0.06729296 -0.066482835 -0.06357205 1.4504194 0.055971324
0.0395 -0.06392127 -0.06057764 -0.06393643 -0.0635207 1.46624 0.007692792 -0.051196784 -0.06745547 -0.06656232 -0.06360701 1.4763725 0.058013618
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.051659644 -0.06761654 -0.06664439 -0.063648045 1.502434 0.060044765
0.0405 -0.06387271 -0.06033036 -0.06391641 -0.06345683 1.523562 0.01234789 -0.052136183 -0.06777607 -0.06672889 -0.06369485 1.5286036 0.062064648
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.052625895 -0.06793402 -0.06681573 -0.06374736 1.5548801 0.06407344
0.0415 -0.06382011 -0.06007675 -0.06389245 -0.06338975 1.581181 0.01712665 -0.053128302 -0.068090305 -0.0669047 -0.06380516 1.5812645 0.066070974
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.053642824 -0.06824486 -0.06699565 -0.06386797 1.6077566 0.06805736
0.0425 -0.06376265 -0.05981044 -0.0638633 -0.06329691 1.639066 0.02202363 -0.05416897 -0.06839763 -0.06708846 -0.06393561 1.6343558 0.07003254
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.054706156 -0.06854847 -0.067182995 -0.06400786 1.6610625 0.07199675
0.0435 -0.06369993 -0.05952568 -0.06353724 -0.06320486 1.693141 0.02703243 -0.055253893 -0.06869744 -0.06727909 -0.06408431 1.6878767 0.07394999
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.055811554 -0.06884432 -0.067376666 -0.06416498 1.7147982 0.07589227
0.0445 -0.06362332 -0.05920888 -0.06290445 -0.06308128 1.746016 0.03214348 -0.056378722 -0.06898907 -0.06747552 -0.0642495 1.7418265 0.077824116
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.05695492 -0.06913166 -0.067575514 -0.06433751 1.7689621 0.07974541
