0.0 -0.065 -0.065 -0.065 -0.065 -0.043492466 -0.059711326 -0.040714286 -0.06205517
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.042366095 -0.05102032 -0.048196338 -0.056051534
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.042694457 -0.032198597 -0.050314356 -0.0474416
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.04335821 -0.009739757 -0.05022467 -0.03825532
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.04393879 0.013822198 -0.049187843 -0.02921164
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.04429246 0.037461087 -0.047734242 -0.020572264
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.044384766 0.06076093 -0.046094622 -0.012421183
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04422378 0.08356095 -0.044371422 -0.0047700517
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.043832947 0.10580816 -0.04261065 0.0023990795
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04323976 0.12749445 -0.04083303 0.009115696
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04247116 0.14862955 -0.039047983 0.015412852
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.041551907 0.16922909 -0.03725968 0.021323636
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.0405041 0.18930998 -0.035470042 0.02687972
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.039347257 0.20888832 -0.033680055 0.032110766
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.038098324 0.22797903 -0.031890098 0.03704405
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.036772106 0.2465955 -0.030100618 0.041704804
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.035381522 0.26475006 -0.028311867 0.04611586
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.033937696 0.28245404 -0.026524086 0.050298274
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.032450307 0.29971787 -0.02473766 0.054271057
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.030927796 0.31655145 -0.022952873 0.058051504
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.02937745 0.3329642 -0.021170143 0.061655365
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.027805585 0.3489653 -0.019389767 0.06509699
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.026217613 0.3645634 -0.017612133 0.068389356
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.024618227 0.37976715 -0.015837613 0.0715442
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023011584 0.39458498 -0.0140666105 0.074572295
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.021401186 0.40902525 -0.012299556 0.077483356
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.019789968 0.42309627 -0.010536794 0.080286086
