0.0 -0.065 -0.065 -0.065 -0.065 -0.054072946 -0.06041026 -0.03918293 -0.062335655
0.0005 -0.065 -0.065 -0.065 -0.065 -0.057068728 -0.06973922 -0.049552165 -0.064733855
0.001 -0.065 -0.065 -0.065 -0.065 -0.059420027 -0.074024886 -0.05570682 -0.0660107
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06143296 -0.07576775 -0.05963963 -0.06661302
0.002 -0.065 -0.065 -0.065 -0.065 -0.063189104 -0.07621671 -0.06229696 -0.06683278
0.0025 -0.065 -0.065 -0.065 -0.065 -0.064720124 -0.07602139 -0.06417523 -0.06684309
0.003 -0.065 -0.065 -0.065 -0.065 -0.066046834 -0.07552564 -0.0655521 -0.066744566
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06718809 -0.07491149 -0.06659064 -0.0665953
0.004 -0.065 -0.065 -0.065 -0.065 -0.06816225 -0.07427353 -0.067390576 -0.06642851
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06898707 -0.07365859 -0.06801534 -0.06626281
0.005 -0.065 -0.065 -0.065 -0.065 -0.069679305 -0.07308766 -0.06850683 -0.066108204
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07025449 -0.07256779 -0.06889382 -0.065969564
0.006 -0.065 -0.065 -0.065 -0.065 -0.07072677 -0.07209886 -0.069196805 -0.065848805
0.0065 -0.065 -0.065 -0.065 -0.065 -0.071108915 -0.0716773 -0.069430985 -0.06574609
0.007 -0.065 -0.065 -0.065 -0.065 -0.07141233 -0.07129814 -0.06960796 -0.06566061
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07164723 -0.07095608 -0.069736935 -0.06559106
0.008 -0.065 -0.065 -0.065 -0.065 -0.07182257 -0.07064606 -0.06982531 -0.06553587
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07194635 -0.07036354 -0.06987923 -0.06549345
0.009 -0.065 -0.065 -0.065 -0.065 -0.07202561 -0.07010449 -0.069903865 -0.0654622
0.0095 -0.065 -0.065 -0.065 -0.065 -0.072066516 -0.06986551 -0.0699036 -0.065440625
0.01 -0.065 -0.065 -0.065 -0.065 -0.0720745 -0.06964371 -0.0698822 -0.06542735
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07205438 -0.06943668 -0.069842905 -0.06542109
0.011 -0.065 -0.065 -0.065 -0.065 -0.0720103 -0.069242395 -0.06978853 -0.06542073
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07194596 -0.06905922 -0.069721535 -0.06542526
0.012 -0.065 -0.065 -0.065 -0.065 -0.071864575 -0.068885796 -0.069644056 -0.06543379
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07176895 -0.06872098 -0.06955795 -0.06544553
0.013 -0.065 -0.065 -0.065 -0.065 -0.07166153 -0.068563856 -0.06946483 -0.06545979
0.0135 -0.065 -0.065 -0.065 -0.065 -0.071544476 -0.06841365 -0.06936611 -0.065475985
0.014 -0.065 -0.065 -0.065 -0.065 -0.07141964 -0.068269745 -0.069263026 -0.0654936
