0.0 -0.065 -0.065 -0.065 -0.065 -0.044118036 -0.04504439 -0.033797223 -0.044360347
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.039321646 -0.04950877 -0.043074243 -0.035801154
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.034815248 -0.05330107 -0.049575623 -0.029876549
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.030625444 -0.0563527 -0.054315872 -0.025409553
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.026728522 -0.058730472 -0.057847813 -0.021838047
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.023090536 -0.060526714 -0.060505856 -0.018857412
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.01967837 -0.06183014 -0.062507525 -0.0162871
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.016462509 -0.06271877 -0.06400208 -0.014012605
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.013417475 -0.063259214 -0.06509623 -0.0119574815
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.010521468 -0.06350788 -0.06586887 -0.010068461
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0077558495 -0.06351253 -0.066379935 -0.008307245
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0051046945 -0.06331372 -0.06667596 -0.0066455416
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0025543123 -0.06294594 -0.06679377 -0.00506204
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -9.2968345e-05 -0.06243868 -0.066763036 -0.0035403855
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0022894964 -0.06181719 -0.06660791 -0.0020678937
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0046018027 -0.061103195 -0.066348374 -0.00063461065
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0068514757 -0.060315304 -0.06600103 0.00076723844
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.009045053 -0.059469566 -0.06557983 0.002143897
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.011188127 -0.058579817 -0.06509665 0.003500197
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.013285525 -0.05765789 -0.064561516 0.004840061
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.015341435 -0.056713916 -0.06398307 0.006166503
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.017359417 -0.05575659 -0.06336871 0.0074819475
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.019342545 -0.05479329 -0.06272483 0.008788191
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.021293443 -0.05383029 -0.062056903 0.010086641
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.023214344 -0.05287286 -0.061369743 0.0113783255
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.025107156 -0.05192543 -0.060667444 0.0126640275
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.02697349 -0.050991647 -0.05995364 0.013944171
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.028814707 -0.050074495 -0.05923142 0.01521913
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.030631963 -0.049176432 -0.05850346 0.016489036
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.032426205 -0.048299335 -0.057772126 0.017753884
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.034198258 -0.047444694 -0.05703943 0.019013576
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.035948765 -0.04661358 -0.056307126 0.02026797
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03767829 -0.045806833 -0.055576693 0.02151683
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.03938731 -0.045024894 -0.054849442 0.022759892
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.04107618 -0.04426802 -0.05412649 0.02399683
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.042745184 -0.043536223 -0.053408746 0.025227264
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04439461 -0.04282943 -0.052697044 0.026450917
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04602461 -0.0421473 -0.051992033 0.027667403
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.047635388 -0.04148946 -0.05129431 0.028876327
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.049227063 -0.0408554 -0.050604295 0.03007736
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.050799716 -0.040244512 -0.04992241 0.03127013
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.052353483 -0.039656214 -0.049248923 0.03245432
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.053888407 -0.03908976 -0.048584107 0.033629596
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.05540454 -0.038544394 -0.04792816 0.034795642
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.056901943 -0.038019367 -0.047281187 0.035952143
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.058380697 -0.037513904 -0.046643298 0.037098832
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05984081 -0.037027232 -0.046014603 0.03823547
