1.096170693635940552e-01 8.246719092130661011e-02
8.069541305303573608e-02 6.466452777385711670e-02
6.410353630781173706e-02 5.347002670168876648e-02
5.203970521688461304e-02 4.726762324571609497e-02
4.541187733411788940e-02 4.301126301288604736e-02
4.072833806276321411e-02 4.007478058338165283e-02
3.728046640753746033e-02 3.796903043985366821e-02
3.524273633956909180e-02 3.642832487821578979e-02
3.352990746498107910e-02 3.560719639062881470e-02
3.197139501571655273e-02 3.504224866628646851e-02
3.072225116193294525e-02 3.425848856568336487e-02
2.972659841179847717e-02 3.320154920220375061e-02
2.891687490046024323e-02 3.280601650476455688e-02
2.809724584221839905e-02 3.218375518918037415e-02
2.739452198147773743e-02 3.197997063398361206e-02
2.685498632490634918e-02 3.156064823269844055e-02
2.614192105829715729e-02 3.106886520981788635e-02
2.558714710175991058e-02 3.046838007867336273e-02
2.503353357315063477e-02 2.995702624320983887e-02
2.463830634951591492e-02 2.999219857156276703e-02
2.413881570100784302e-02 2.943778596818447113e-02
2.369121275842189789e-02 2.911903895437717438e-02
2.307932078838348389e-02 2.903439477086067200e-02
2.280177175998687744e-02 2.903735265135765076e-02
2.228901349008083344e-02 2.812984026968479156e-02
2.147969231009483337e-02 2.734785340726375580e-02
2.085817046463489532e-02 2.691660262644290924e-02
2.039780281484127045e-02 2.697203122079372406e-02
2.014631405472755432e-02 2.669557929039001465e-02
2.088889852166175842e-02 2.783664129674434662e-02
2.062344737350940704e-02 2.676911279559135437e-02
1.905783452093601227e-02 2.594504319131374359e-02
2.000996842980384827e-02 2.694180235266685486e-02
2.023180946707725525e-02 2.685296535491943359e-02
1.982400193810462952e-02 2.638212218880653381e-02
1.934943720698356628e-02 2.597286179661750793e-02
1.870037987828254700e-02 2.531745098531246185e-02
1.752768829464912415e-02 2.584173716604709625e-02
1.740736886858940125e-02 2.453257143497467041e-02
1.696903817355632782e-02 2.401240542531013489e-02
1.697272807359695435e-02 2.385696396231651306e-02
1.663736253976821899e-02 2.384254895150661469e-02
1.626049540936946869e-02 2.390550635755062103e-02
1.608385331928730011e-02 2.327595651149749756e-02
1.599950529634952545e-02 2.515607699751853943e-02
1.724686101078987122e-02 2.474876120686531067e-02
1.719589531421661377e-02 2.375250123441219330e-02
1.627480797469615936e-02 2.343780919909477234e-02
1.584466919302940369e-02 2.458980679512023926e-02
1.611928455531597137e-02 2.234456874430179596e-02
1.577472127974033356e-02 2.330666221678256989e-02
1.662467792630195618e-02 2.461456879973411560e-02
1.890040561556816101e-02 2.524292469024658203e-02
1.947833970189094543e-02 2.467084303498268127e-02
1.938489452004432678e-02 2.475259080529212952e-02
1.914234831929206848e-02 2.479671873152256012e-02
1.907971873879432678e-02 2.505092881619930267e-02
1.894398406147956848e-02 2.540655992925167084e-02
1.892425306141376495e-02 2.533243969082832336e-02
1.882900111377239227e-02 2.524198219180107117e-02
1.880528405308723450e-02 2.507563307881355286e-02
1.867724396288394928e-02 2.518194913864135742e-02
1.862779818475246429e-02 2.502170205116271973e-02
1.854970119893550873e-02 2.508116886019706726e-02
1.854368299245834351e-02 2.490489184856414795e-02
1.845013722777366638e-02 2.481667511165142059e-02
1.847872696816921234e-02 2.517486177384853363e-02
1.838051155209541321e-02 2.495700679719448090e-02
1.831694133579730988e-02 2.465068176388740540e-02
1.822030916810035706e-02 2.488643117249011993e-02
1.826468855142593384e-02 2.503282390534877777e-02
1.815156638622283936e-02 2.439014427363872528e-02
1.806831359863281250e-02 2.462129294872283936e-02
1.803841255605220795e-02 2.474294789135456085e-02
1.789928600192070007e-02 2.458853833377361298e-02
1.790769957005977631e-02 2.462533861398696899e-02
1.780756935477256775e-02 2.476338669657707214e-02
1.775454357266426086e-02 2.449015900492668152e-02
1.764771156013011932e-02 2.442387677729129791e-02
1.768588647246360779e-02 2.465970069169998169e-02
1.749992184340953827e-02 2.435448579490184784e-02
1.751276105642318726e-02 2.447027154266834259e-02
1.739510893821716309e-02 2.444048598408699036e-02
1.736964844167232513e-02 2.428243868052959442e-02
1.715130172669887543e-02 2.407395653426647186e-02
1.710548624396324158e-02 2.417613007128238678e-02
1.702604070305824280e-02 2.453975751996040344e-02
1.699460670351982117e-02 2.388327196240425110e-02
1.674847677350044250e-02 2.387418225407600403e-02
1.668493822216987610e-02 2.413861081004142761e-02
1.656157337129116058e-02 2.377787604928016663e-02
1.635390892624855042e-02 2.385528758168220520e-02
1.621134206652641296e-02 2.373552322387695312e-02
1.591357216238975525e-02 2.360282279551029205e-02
1.576154865324497223e-02 2.352497167885303497e-02
1.543755643069744110e-02 2.299432456493377686e-02
1.490463782101869583e-02 2.272078767418861389e-02
1.477772276848554611e-02 2.235604263842105865e-02
1.342350710183382034e-02 2.198218926787376404e-02
1.318105868995189667e-02 2.110968530178070068e-02
1.294694654643535614e-02 2.078900113701820374e-02
1.278487592935562134e-02 2.129228785634040833e-02
1.328632701188325882e-02 2.037555910646915436e-02
1.271265186369419098e-02 2.114296890795230865e-02
1.265964936465024948e-02 2.036921679973602295e-02
1.255115866661071777e-02 2.031280472874641418e-02
1.228450983762741089e-02 2.061589062213897705e-02
1.227942295372486115e-02 2.081447467207908630e-02
1.225457713007926941e-02 2.048572339117527008e-02
1.212550792843103409e-02 2.028941735625267029e-02
1.230425946414470673e-02 2.076321095228195190e-02
1.234998088330030441e-02 2.072878554463386536e-02
1.202926971018314362e-02 2.033423632383346558e-02
1.192094944417476654e-02 2.048975229263305664e-02
1.187495142221450806e-02 2.000033855438232422e-02
1.252704393118619919e-02 2.051626332104206085e-02
1.219425071030855179e-02 2.104506269097328186e-02
1.226009894162416458e-02 2.034848183393478394e-02
1.194862835109233856e-02 2.039533294737339020e-02
1.200580317527055740e-02 2.086032927036285400e-02
1.190939825028181076e-02 1.994020678102970123e-02
1.165554579347372055e-02 2.008164301514625549e-02
1.172400079667568207e-02 2.046381682157516479e-02
1.199041865766048431e-02 2.014132961630821228e-02
1.197371073067188263e-02 1.994195580482482910e-02
1.184516120702028275e-02 1.909991726279258728e-02
1.160011254251003265e-02 2.038607746362686157e-02
1.182209514081478119e-02 2.038000710308551788e-02
1.244584005326032639e-02 1.973347924649715424e-02
1.399695873260498047e-02 2.114640735089778900e-02
1.348866522312164307e-02 1.986766234040260315e-02
1.159621309489011765e-02 2.125018276274204254e-02
1.227472629398107529e-02 1.984461583197116852e-02
1.131824683398008347e-02 1.934446021914482117e-02
1.123069133609533310e-02 1.925477385520935059e-02
1.109367888420820236e-02 1.964461244642734528e-02
1.180755719542503357e-02 1.957073435187339783e-02
1.156868133693933487e-02 2.085377834737300873e-02
1.167851872742176056e-02 1.930325105786323547e-02
1.131644658744335175e-02 2.093132957816123962e-02
1.256288867443799973e-02 1.916522160172462463e-02
1.227516215294599533e-02 2.161591872572898865e-02
1.251660473644733429e-02 1.903990283608436584e-02
1.150121353566646576e-02 2.029731497168540955e-02
1.099096983671188354e-02 1.975486055016517639e-02
1.084352191537618637e-02 1.928336359560489655e-02
1.125301979482173920e-02 1.896077953279018402e-02
1.103440579026937485e-02 2.106850221753120422e-02
1.204123068600893021e-02 1.983756758272647858e-02
1.222733315080404282e-02 2.157939597964286804e-02
1.143466401845216751e-02 1.982762292027473450e-02
1.160242781043052673e-02 1.997244544327259064e-02
1.094823423773050308e-02 1.871895417571067810e-02
1.201847940683364868e-02 1.981356181204319000e-02
1.130987703800201416e-02 1.988782547414302826e-02
1.183405891060829163e-02 1.920533366501331329e-02
1.114750094711780548e-02 2.040841802954673767e-02
1.094122882932424545e-02 1.882269792258739471e-02
1.084244064986705780e-02 2.057116106152534485e-02
1.222754828631877899e-02 2.050084248185157776e-02
1.485794223845005035e-02 2.082404866814613342e-02
1.486366521567106247e-02 2.149730734527111053e-02
1.427496410906314850e-02 2.138067595660686493e-02
1.368308812379837036e-02 2.182596363127231598e-02
1.304555963724851608e-02 2.131122723221778870e-02
1.197369210422039032e-02 2.031782083213329315e-02
1.076876930892467499e-02 1.925125531852245331e-02
1.089957263320684433e-02 1.922463253140449524e-02
1.036812365055084229e-02 1.927808299660682678e-02
1.174540258944034576e-02 1.858984865248203278e-02
1.134863309562206268e-02 1.911327242851257324e-02
1.117228437215089798e-02 1.903344504535198212e-02
1.133506558835506439e-02 2.224020473659038544e-02
1.245501078665256500e-02 1.865389384329319000e-02
1.186090614646673203e-02 2.111151255667209625e-02
1.066161785274744034e-02 1.822903379797935486e-02
1.046854257583618164e-02 2.000849880278110504e-02
1.098261959850788116e-02 1.795917004346847534e-02
1.053990330547094345e-02 1.886800304055213928e-02
1.052409410476684570e-02 1.905521750450134277e-02
1.018374972045421600e-02 1.828996464610099792e-02
1.004405785351991653e-02 1.937315240502357483e-02
1.077336817979812622e-02 1.773438230156898499e-02
1.088138204067945480e-02 2.201989851891994476e-02
1.291788648813962936e-02 1.888254657387733459e-02
1.166349742561578751e-02 1.993600465357303619e-02
1.227909978479146957e-02 1.846437714993953705e-02
1.134405378252267838e-02 1.897578686475753784e-02
1.151405368000268936e-02 1.836129650473594666e-02
1.195046957582235336e-02 2.054740674793720245e-02
1.345199905335903168e-02 2.018213644623756409e-02
1.317590475082397461e-02 2.016863413155078888e-02
1.240076310932636261e-02 2.008302323520183563e-02
1.090219151228666306e-02 1.948368176817893982e-02
1.097459811717271805e-02 2.070311270654201508e-02
1.205225288867950439e-02 1.866908743977546692e-02
1.100776065140962601e-02 1.927642151713371277e-02
1.048433035612106323e-02 1.842492818832397461e-02
1.001137122511863708e-02 1.771104149520397186e-02
9.721863083541393280e-03 1.835523918271064758e-02
1.018472574651241302e-02 1.791479438543319702e-02
9.682753123342990875e-03 1.823716796934604645e-02
9.869175963103771210e-03 1.783843711018562317e-02
1.102017425000667572e-02 1.868534646928310394e-02
9.816532954573631287e-03 1.780126430094242096e-02
9.510977193713188171e-03 1.803267747163772583e-02
9.561260230839252472e-03 1.771376095712184906e-02
1.095573883503675461e-02 1.896819658577442169e-02
1.095025427639484406e-02 1.795229129493236542e-02
1.138216815888881683e-02 1.781895197927951813e-02
1.103065256029367447e-02 1.927510462701320648e-02
1.201712898910045624e-02 1.750908792018890381e-02
1.001262571662664413e-02 1.830893568694591522e-02
1.010048855096101761e-02 1.795574650168418884e-02
1.012417487800121307e-02 1.897143386304378510e-02
9.895427152514457703e-03 1.737221330404281616e-02
9.690803475677967072e-03 1.787967234849929810e-02
9.743209928274154663e-03 1.776243560016155243e-02
9.632337838411331177e-03 1.792562194168567657e-02
9.496591053903102875e-03 1.754121482372283936e-02
9.327488951385021210e-03 1.780441589653491974e-02
9.387362748384475708e-03 1.734692789614200592e-02
9.327333420515060425e-03 1.740645058453083038e-02
9.560679085552692413e-03 1.751707680523395538e-02
9.910212829709053040e-03 1.724850386381149292e-02
9.839623235166072845e-03 1.982646062970161438e-02
9.959533810615539551e-03 1.697196066379547119e-02
1.019739918410778046e-02 1.720278337597846985e-02
1.009703613817691803e-02 2.170317806303501129e-02
1.318456977605819702e-02 1.909962669014930725e-02
1.217237394303083420e-02 2.014963142573833466e-02
9.763413108885288239e-03 1.732770539820194244e-02
9.740809909999370575e-03 1.695815473794937134e-02
9.462894871830940247e-03 1.749212294816970825e-02
9.442647919058799744e-03 1.796277239918708801e-02
9.827653877437114716e-03 1.753548532724380493e-02
9.913813322782516479e-03 1.720646582543849945e-02
1.010108552873134613e-02 1.770254597067832947e-02
9.844332933425903320e-03 1.717182621359825134e-02
9.942784905433654785e-03 1.811482012271881104e-02
9.340001270174980164e-03 1.748486794531345367e-02
1.003947015851736069e-02 1.700839214026927948e-02
9.317977353930473328e-03 1.794358342885971069e-02
9.077049791812896729e-03 1.672916673123836517e-02
9.044829756021499634e-03 1.752465032041072845e-02
9.045216254889965057e-03 1.668985746800899506e-02
9.300706908106803894e-03 1.702735200524330139e-02
9.056510403752326965e-03 1.716718450188636780e-02
9.334952570497989655e-03 1.883821189403533936e-02
1.052632182836532593e-02 1.669935882091522217e-02
1.050951890647411346e-02 1.829417608678340912e-02
9.921047836542129517e-03 1.720908470451831818e-02
9.125521406531333923e-03 1.751959696412086487e-02
9.013767354190349579e-03 1.668141223490238190e-02
9.027051739394664764e-03 1.720762252807617188e-02
9.808296337723731995e-03 1.728729903697967529e-02
1.043358165770769119e-02 1.721460558474063873e-02
9.188225492835044861e-03 1.750805042684078217e-02
9.861195459961891174e-03 1.680236682295799255e-02
9.343666955828666687e-03 1.905952207744121552e-02
1.029344089329242706e-02 1.708217151463031769e-02
1.114686392247676849e-02 2.041520923376083374e-02
1.024063397198915482e-02 1.715796440839767456e-02
1.026329211890697479e-02 1.845981366932392120e-02
1.020703837275505066e-02 1.692036725580692291e-02
9.048929437994956970e-03 1.778942719101905823e-02
9.467122144997119904e-03 1.721597276628017426e-02
9.048903360962867737e-03 1.649564132094383240e-02
8.967967703938484192e-03 1.700283028185367584e-02
9.048278443515300751e-03 1.645266450941562653e-02
8.856922388076782227e-03 1.665862649679183960e-02
9.133739396929740906e-03 1.733599789440631866e-02
9.154420346021652222e-03 1.598246023058891296e-02
8.854256942868232727e-03 1.717293262481689453e-02
9.016416966915130615e-03 1.622253097593784332e-02
8.896569721400737762e-03 1.664459332823753357e-02
8.875643834471702576e-03 1.615033671259880066e-02
9.054590016603469849e-03 1.636609062552452087e-02
8.789120241999626160e-03 1.680830679833889008e-02
9.129239246249198914e-03 1.591499708592891693e-02
8.724478073418140411e-03 1.602813974022865295e-02
8.604993112385272980e-03 1.650578528642654419e-02
8.688696660101413727e-03 1.621984131634235382e-02
8.830009028315544128e-03 1.617192104458808899e-02
9.146908298134803772e-03 1.764217391610145569e-02
9.109624661505222321e-03 1.603064313530921936e-02
9.604794904589653015e-03 1.713160239160060883e-02
9.222402237355709076e-03 1.775818876922130585e-02
9.569090791046619415e-03 1.676734350621700287e-02
9.924910962581634521e-03 1.580110751092433929e-02
9.713134728372097015e-03 2.081649750471115112e-02
1.054322160780429840e-02 1.577706262469291687e-02
1.055778004229068756e-02 1.624399796128273010e-02
9.246465750038623810e-03 1.695907115936279297e-02
9.297380223870277405e-03 1.628429815173149109e-02
8.968935348093509674e-03 1.724719628691673279e-02
8.921882137656211853e-03 1.681398786604404449e-02
8.988669142127037048e-03 1.599758677184581757e-02
8.701938204467296600e-03 1.605488546192646027e-02
8.606364950537681580e-03 1.602454669773578644e-02
8.952517062425613403e-03 1.580838859081268311e-02
8.997440338134765625e-03 1.614045724272727966e-02
9.538021869957447052e-03 1.671410538256168365e-02
9.990254417061805725e-03 1.589364744722843170e-02
9.863895364105701447e-03 1.650544628500938416e-02
9.877565316855907440e-03 1.776956394314765930e-02
9.660201147198677063e-03 1.649584248661994934e-02
1.036679185926914215e-02 1.815480552613735199e-02
9.371417574584484100e-03 1.522378437221050262e-02
9.570080786943435669e-03 1.555082201957702637e-02
1.290872693061828613e-02 1.908961310982704163e-02
1.397571247071027756e-02 1.873869821429252625e-02
1.362556405365467072e-02 1.935865543782711029e-02
1.320985518395900726e-02 1.965484954416751862e-02
1.292775850743055344e-02 1.981847360730171204e-02
