0.0 -0.065 -0.065 -0.065 -0.065 -0.109991446 0.26864183 0.1338193 0.033343736
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.1457066 0.2934016 0.06531832 0.0075513907
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.18288393 0.25520504 0.32357213 -0.23578183
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.18249573 0.26391268 0.3927964 0.0968463
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.057411995 0.17469364 0.5906509 0.039705817
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.10346174 0.224772 0.5398076 0.045341518
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.104891375 0.23029786 0.56059766 0.04274006
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.08799781 0.23685655 0.5470855 0.09868856
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.110020325 0.22655094 0.5638633 0.051033866
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.10524289 0.23968706 0.53986466 0.07623486
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.10557352 0.2273804 0.5565057 0.070830405
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.10761331 0.23351783 0.5521485 0.07075746
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.106314585 0.23070064 0.552101 0.072468236
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.10706931 0.2313213 0.5547594 0.072351426
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.10725106 0.23068208 0.55352163 0.07333219
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.10670979 0.2304289 0.5542337 0.07265042
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.10712202 0.23017487 0.55389726 0.07366149
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.10686611 0.2298454 0.55410993 0.07306138
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.10685995 0.2297141 0.5538175 0.07370214
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.10692401 0.22935838 0.55404675 0.073365346
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.106824145 0.22927693 0.5538343 0.07370399
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.106824115 0.22897199 0.5539578 0.07362738
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.10680193 0.22887588 0.5538783 0.07373491
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.10676499 0.22866997 0.5538855 0.073785946
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.10675068 0.22854325 0.5538784 0.07382184
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.10673128 0.22840068 0.55385566 0.07387681
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.10670826 0.22827843 0.55385333 0.073907495
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.10669558 0.22816491 0.55383885 0.07395117
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.10667759 0.22806063 0.5538323 0.073977575
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.10666393 0.22796634 0.5538218 0.07401374
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.10665111 0.22787803 0.55381644 0.07403715
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.10663873 0.22779936 0.5538076 0.07406552
0.032 0.08757393 0.1181455 0.4651934 0.06380048 0.106628016 0.22772527 0.5538025 0.07408713
0.033 0.0900916 0.1227333 0.4755405 0.06580053 0.10661788 0.22765923 0.55379605 0.07410917
