0.0 -0.065 -0.065 -0.065 -0.065 0.06007128 0.27941346 0.1592137 -0.054951888
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.053491097 0.27227324 0.17264292 0.07024665
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.074331924 0.23456417 0.25943425 0.07658632
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.076156795 0.21546644 0.24598506 0.1269938
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.0031756125 0.15222892 0.18327297 0.105754435
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.00047627464 0.13835242 0.13868201 0.05318092
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.0067610107 0.12532362 0.072064236 0.054547537
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.0180134 0.10709341 0.03822163 0.037090685
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.0129913725 0.09700665 0.038587276 0.017104458
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.004944641 0.088815 0.024446707 0.027711969
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.0068272986 0.07513724 0.04368537 0.026317757
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.012694169 0.08293341 0.04690893 0.027559206
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.010316927 0.08611299 0.043848988 0.038482063
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.020365778 0.09246138 0.05098604 0.03776784
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.025724698 0.10053274 0.04916846 0.047377143
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.028787915 0.10295488 0.052930616 0.05510627
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.036511663 0.10961421 0.058982708 0.062145997
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.04051182 0.1146283 0.061077803 0.07167445
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.04686025 0.11935772 0.065902784 0.07875016
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.05343922 0.12473449 0.07023092 0.086475804
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.058109317 0.1289462 0.07341707 0.09556343
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.064065725 0.13323279 0.078045055 0.1031052
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.06969525 0.13787338 0.08113904 0.11170454
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.07511702 0.14157616 0.0843224 0.11974208
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.08107069 0.14557345 0.08769802 0.1274646
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.08648248 0.14915295 0.09062347 0.13560362
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.0919406 0.15269457 0.09377874 0.14335944
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.097500205 0.156365 0.09686658 0.15103798
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.10283382 0.1600142 0.09972684 0.15862527
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.10819994 0.1637915 0.10279102 0.16589071
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.11343554 0.16778195 0.10582118 0.17304906
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.11852361 0.1719835 0.10892294 0.17998694
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.123557106 0.17652763 0.11217001 0.18665144
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.12844466 0.18140513 0.11546899 0.1930982
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.13319445 0.18664816 0.11889885 0.19925503
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.13781206 0.19228905 0.122458674 0.20515136
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.14226513 0.19831541 0.12610169 0.2107892
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.14656985 0.20472457 0.1298348 0.21615185
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.15086696 0.2115679 0.13369462 0.2213161
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.15485111 0.21889602 0.13732249 0.22610265
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.15868379 0.22622032 0.14098123 0.23079462
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.16238843 0.23380005 0.14484501 0.23517294
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.16592608 0.2414349 0.1485391 0.23929964
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.16928636 0.24920368 0.15192446 0.24321173
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.17254075 0.2569672 0.15522811 0.24688421
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.17565626 0.26468605 0.15819186 0.25036085
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.17864276 0.27226773 0.16088153 0.25362659
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.18153998 0.27967948 0.1633079 0.25667354
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.18432614 0.28685588 0.16539332 0.2595554
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.18702647 0.29376483 0.16716135 0.26223332
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.18937542 0.3002057 0.16859095 0.26478672
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.18648906 0.30302444 0.17006478 0.26804328
0.052 0.1281631 -0.02665763 -0.01210407 0.2067568 0.18571647 0.30245537 0.17703646 0.27161938
0.053 0.1321843 -0.02527634 -0.01058929 0.2121092 0.18485914 0.30350527 0.18621872 0.27516156
0.054 0.1359817 -0.02391223 -0.00911223 0.2172819 0.18378957 0.30388457 0.19051324 0.27880162
0.055 0.1396239 -0.02256751 -0.007663626 0.222222 0.18239105 0.3046648 0.19295466 0.28080693
0.056 0.1430836 -0.02124407 -0.006247386 0.2268653 0.1812128 0.3047238 0.19577089 0.28240287
0.057 0.1463437 -0.01994389 -0.004866606 0.2311862 0.17956533 0.30422503 0.1973611 0.28411192
0.058 0.1493819 -0.0186689 -0.003524292 0.2351628 0.17811415 0.30346864 0.19932452 0.28541434
0.059 0.1521615 -0.01742164 -0.002213418 0.2387376 0.17679396 0.3025228 0.2010292 0.28673062
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.17527781 0.30121362 0.20214674 0.2878623
0.061 0.1569712 -0.01502597 0.0002393345 0.2448245 0.17377152 0.2997138 0.20314038 0.2886307
0.062 0.1591149 -0.01387987 0.001343268 0.2474067 0.1721821 0.29794928 0.20380417 0.28929946
0.063 0.1611177 -0.01277034 0.002437743 0.2492689 0.1704923 0.29596132 0.20413049 0.28973368
0.064 0.1630163 -0.01169367 0.003534191 0.2510597 0.16878207 0.29379246 0.20421104 0.28995287
0.065 0.1647746 -0.01064648 0.00460874 0.2529106 0.16699184 0.29140502 0.20395672 0.28997397
0.066 0.1663788 -0.009627815 0.005651489 0.2546834 0.16512099 0.28881204 0.20341033 0.28976285
0.067 0.1678207 -0.008640814 0.006654892 0.2557978 0.16318461 0.28602105 0.20260388 0.2893281
0.068 0.1690989 -0.007687328 0.007616246 0.257053 0.16116008 0.28303373 0.2014992 0.28868344
0.069 0.1702169 -0.006764542 0.008535802 0.2583453 0.1590557 0.27985936 0.20011646 0.28780353
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.15686935 0.27650484 0.19844994 0.28669572
0.071 0.1717752 -0.005031315 0.01010761 0.2603291 0.15459093 0.2729675 0.19649675 0.28535438
0.072 0.172327 -0.004222506 0.01087565 0.2610749 0.15222299 0.2692565 0.19426814 0.28377238
0.073 0.1728185 -0.003443399 0.01163704 0.2617538 0.14976211 0.26537535 0.1917638 0.28195274
0.074 0.1732071 -0.002692624 0.01237057 0.2623291 0.14720468 0.26132935 0.18898551 0.27989015
0.075 0.1734547 -0.001971236 0.01306547 0.2627773 0.1445511 0.25712526 0.1859399 0.27758205
0.076 0.1735716 -0.001280657 0.01371924 0.2630896 0.14179823 0.2527681 0.18262957 0.27502793
0.077 0.1735621 -0.000621969 0.01433241 0.2632643 0.13894416 0.24826385 0.17906053 0.27222568
0.078 0.1734159 4.177984e-06 0.01490603 0.2633026 0.13598828 0.24361947 0.17523931 0.26917446
