0.0 -0.065 -0.065 -0.065 -0.065 0.057166982 0.40108585 0.11071784 0.044134308
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.09120588 0.5308759 0.07624525 0.06647538
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.09536472 0.59764224 0.15324913 -0.030799996
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.044130493 0.6833387 0.13234702 0.053701926
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.07411434 0.6596494 0.11601493 0.10240601
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.0041755624 0.7006514 0.14275439 0.001148928
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.0023988 0.74127144 0.10528931 0.05426197
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.0072147064 0.7503306 0.1474995 0.024590898
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.020064402 0.7726562 0.16093293 0.019539405
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.010522861 0.7879465 0.171233 0.030552078
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.010674883 0.79682565 0.18498012 0.034494687
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.020688403 0.8066489 0.19407201 0.025478948
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.018663932 0.8154633 0.1957854 0.030323792
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.02107941 0.8202592 0.20285514 0.028395463
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.02347811 0.8261683 0.20593983 0.02819525
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.024298418 0.83028704 0.20895249 0.029269505
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.025986928 0.8341021 0.21210292 0.029291559
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.027312119 0.8373879 0.21409756 0.029595245
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.028183807 0.8404451 0.21585551 0.02994563
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.02924158 0.84314966 0.21737999 0.030326385
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.030125756 0.84579486 0.2186647 0.030651975
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.03099342 0.8482229 0.2198166 0.031137217
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.031855363 0.85056734 0.22092855 0.031557936
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.032643992 0.8527965 0.22190058 0.032093186
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.03342705 0.8549435 0.22286269 0.032611955
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.03418653 0.85701406 0.22375572 0.033202607
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.034926046 0.85901624 0.22463629 0.033813167
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.035656232 0.86095136 0.2254886 0.034475047
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.036373395 0.86282593 0.22633311 0.03516962
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.037077416 0.86463886 0.227162 0.035911907
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.037773598 0.8663935 0.22798786 0.036689807
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.038458724 0.86808985 0.22880459 0.037513424
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.039135445 0.8697285 0.22961962 0.038377453
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.039803732 0.8713092 0.23042977 0.03928517
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.040463645 0.87283194 0.23123804 0.040236223
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.04111548 0.8742961 0.23204294 0.04123189
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.041759927 0.8757015 0.23284557 0.04227187
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.042396415 0.8770469 0.23364455 0.04335775
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.042969514 0.8784016 0.23438913 0.044400502
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.043706644 0.8795956 0.23523632 0.045652796
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.044258106 0.880794 0.23601225 0.04694702
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.044906992 0.881878 0.23687634 0.048236985
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.04552983 0.8828989 0.23763198 0.0495569
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.046098907 0.8838702 0.23840666 0.05092885
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.04667892 0.8847443 0.23913491 0.052361447
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.04726522 0.8855828 0.23989555 0.05381714
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 0.04783513 0.88633156 0.2406123 0.055360693
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 0.04841112 0.88701755 0.24135578 0.056922425
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 0.04897319 0.88762504 0.24205506 0.05855914
0.049 -0.02098695 0.8561503 0.05927981 0.03616977 0.049529035 0.88815814 0.24275848 0.060231645
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 0.101698935 0.689342 0.37571242 0.17392087
0.051 -0.01821203 0.8398625 0.06222788 0.04095981 0.148514 0.54794896 0.2830497 0.21948127
0.052 -0.01687911 0.8079354 0.06223394 0.04313046 -0.022855226 0.4820984 0.26494443 0.23702209
0.053 -0.01554089 0.7731817 0.06178143 0.04529216 0.05525459 0.40904018 0.27915466 0.15223171
0.054 -0.01420185 0.7376237 0.06106544 0.04743235 0.10920717 0.4503544 0.26685208 0.09640229
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 0.035266582 0.38029456 0.20800324 0.21037562
0.056 -0.0115367 0.6673548 0.05912044 0.05164605 0.07494986 0.3452506 0.31051522 0.113498196
0.057 -0.01021288 0.6335202 0.05796856 0.05372446 0.031613503 0.35027626 0.19039601 0.18343876
0.058 -0.008895024 0.6002756 0.05672706 0.055787 0.012336541 0.28968596 0.20814034 0.14231274
0.059 -0.007585852 0.5645402 0.05527059 0.05782735 0.046907056 0.3069099 0.17865705 0.12918466
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 0.012368102 0.26530498 0.13260192 0.14796337
0.061 -0.005005498 0.5018256 0.05216837 0.06188177 0.027411226 0.24694237 0.14590454 0.11922698
0.062 -0.003714347 0.4750666 0.05070852 0.06390877 0.029878292 0.23309687 0.12013825 0.13248032
