0.0 -0.065 -0.065 -0.065 -0.065 -0.015348699 0.34286997 0.08923222 -0.1125976
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.025382679 0.5585345 0.04387017 0.060543153
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.058454666 0.71699727 0.13292198 0.05976874
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.121838465 0.77642375 0.18607105 0.15870336
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.069985926 0.77088225 0.20905216 0.1826304
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.10147381 0.7688192 0.2743085 0.16934039
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.05243701 0.7805711 0.17795186 0.18533786
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.06901862 0.7693307 0.23360516 0.17087029
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.070279494 0.7947703 0.18450767 0.16998132
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.07617615 0.78400534 0.22192171 0.17205387
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.07575378 0.79571307 0.20518912 0.17287496
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.07719393 0.78949803 0.22541529 0.17456952
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.07345778 0.7955217 0.21238042 0.17407492
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.07627727 0.7927099 0.22364472 0.1740135
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.0741895 0.79649204 0.21545732 0.17407866
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.0754316 0.79452974 0.22183141 0.17407908
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.07494223 0.7967064 0.21776602 0.17404042
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.07518807 0.7955998 0.22093937 0.1742822
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.07499869 0.7966808 0.21903081 0.17407873
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.075246274 0.7962213 0.22062051 0.1742114
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.07501519 0.7967316 0.21961658 0.1741782
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.07519995 0.79650444 0.22050337 0.17418528
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.07508178 0.7967923 0.2199373 0.17419285
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.07514711 0.796656 0.22040454 0.17420304
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.07511394 0.7968171 0.22012739 0.17418993
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.07513641 0.7967488 0.22035103 0.174207
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.07511844 0.79682726 0.22022064 0.17419717
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.0751362 0.7967977 0.22033435 0.17420398
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.07512173 0.7968367 0.22026555 0.17420207
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.07513277 0.7968219 0.22032706 0.17420375
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.07512592 0.79684323 0.22029088 0.17420317
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.07513024 0.7968351 0.22032236 0.17420444
