0.0 -0.065 -0.065 -0.065 -0.065 0.11742179 0.37227932 0.09903962 0.15840794
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.025202278 0.32280186 0.07916318 0.042205486
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.25880715 0.29743773 0.065766 -0.057132944
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.1908694 0.2250177 0.17629585 0.14120679
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.107650384 0.1426315 0.28770167 0.10549547
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.14428844 0.16410416 0.19860671 0.08454624
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.14280292 0.14276883 0.16640532 0.123519
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.12722306 0.11289722 0.14401448 0.11197619
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.13067776 0.08796343 0.1001734 0.07569441
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.12001599 0.0745759 0.080848195 0.08582406
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.1276922 0.05384177 0.09858771 0.07968326
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.12056413 0.049890712 0.07663567 0.080216944
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.124681845 0.03810002 0.08091376 0.08011937
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.12333682 0.03477028 0.075470574 0.07829018
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.12185927 0.028817981 0.071115054 0.07946883
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.1216265 0.025946394 0.069308065 0.0778534
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.12223406 0.023612931 0.067958064 0.07859619
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.12125908 0.021357358 0.06578826 0.078591436
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.12193619 0.019871145 0.06619439 0.07852396
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.121617466 0.018659338 0.06532455 0.078976825
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.12151456 0.017651483 0.06537171 0.07938632
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.12166375 0.016933933 0.06540293 0.07960336
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.12154172 0.01636587 0.06516798 0.08009459
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.121571064 0.015786365 0.06529795 0.080347
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.12158182 0.01541467 0.06531167 0.08067216
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.12154724 0.015007153 0.065375805 0.08100657
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.121564955 0.014708266 0.065514944 0.081282064
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.12157187 0.014429241 0.0656123 0.08157495
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.121559635 0.014185756 0.06571963 0.08184472
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.12157689 0.01396732 0.06585431 0.08208799
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.12156923 0.013777018 0.06595002 0.08233032
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.12157428 0.013597876 0.06606998 0.082549855
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.121577725 0.013442591 0.06617394 0.08275591
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.12157814 0.013296485 0.0662738 0.082952365
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.12158091 0.013164446 0.066373125 0.08313185
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.12158333 0.013043761 0.06646489 0.08330217
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.12158407 0.012931988 0.066551805 0.083461255
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.12158653 0.012829632 0.06663587 0.08360915
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.12158774 0.012735188 0.066712946 0.08374789
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.121589005 0.012647763 0.06678678 0.083877206
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.121590525 0.012566984 0.06685596 0.083997965
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.12159151 0.012492225 0.06692073 0.08411099
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.12159264 0.012422815 0.06698197 0.0842163
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.121593624 0.012358651 0.067039244 0.0843149
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.12159446 0.012298852 0.06709303 0.08440685
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.12159546 0.012243599 0.06714359 0.08449273
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.12159608 0.012192145 0.067190886 0.084573045
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.12159677 0.012144282 0.067235366 0.0846481
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.121597424 0.012099877 0.067276984 0.084718004
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.121598035 0.012058571 0.067315824 0.084783435
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.12159863 0.012020037 0.067352414 0.084844574
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.121599 0.011984289 0.06738644 0.08490156
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.121599495 0.011950865 0.06741852 0.08495495
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.12159988 0.011919916 0.067448474 0.0850047
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.12160036 0.0118909925 0.067476526 0.08505121
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.12160067 0.011864096 0.06750275 0.08509475
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.12160103 0.011838898 0.06752741 0.085135385
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.12160128 0.011815503 0.06755033 0.085173294
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.121601656 0.011793703 0.0675719 0.08520876
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.121601835 0.011773527 0.067592 0.08524178
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12160209 0.011754468 0.06761078 0.08527289
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.1216023 0.01173684 0.067628406 0.08530173
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.121602476 0.0117203295 0.06764492 0.08532868
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.12160273 0.011704892 0.0676603 0.085354075
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.12160289 0.011690572 0.067674704 0.08537744
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12160313 0.011677161 0.0676882 0.0853997
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12160319 0.011664614 0.06770082 0.08542028
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.121603385 0.011652991 0.067712694 0.085439414
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.12160355 0.0116420835 0.067723654 0.085457504
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.12160361 0.011631936 0.067734055 0.08547419
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12160373 0.011622444 0.06774359 0.085489914
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.12160382 0.0116135925 0.06775252 0.08550471
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.12160389 0.011605293 0.067761 0.08551827
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.121604115 0.011597648 0.067768954 0.08553107
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.1216041 0.011590362 0.06777622 0.085543066
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.121604174 0.011583641 0.06778328 0.08555426
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.12160428 0.011577427 0.06778966 0.08556476
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.12160431 0.0115715265 0.06779561 0.08557455
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.1216045 0.011566043 0.06780132 0.08558354
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.12160444 0.011560842 0.067806475 0.08559227
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.1216045 0.011556089 0.06781152 0.08560008
0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.121604666 0.0115517825 0.06781616 0.08560756
0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.12160465 0.011547521 0.06782036 0.08561462
0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.12160464 0.011543587 0.06782451 0.08562109
0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.12160474 0.011539936 0.0678281 0.08562708
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.121604756 0.011536583 0.067831546 0.0856328
0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.12160477 0.011533365 0.06783499 0.08563824
0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.121604875 0.011530429 0.06783795 0.08564304
0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.12160486 0.0115276575 0.06784093 0.08564767
0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.12160492 0.01152508 0.06784354 0.08565214
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.121604964 0.011522561 0.06784603 0.08565615
0.091 0.1375956 -0.01435836 -0.008675603 0.1037576 0.12160492 0.011520386 0.06784843 0.08565988
0.092 0.137958 -0.01413617 -0.00845838 0.1041067 0.12160489 0.01151821 0.06785056 0.08566348
0.093 0.1383102 -0.01391907 -0.008246134 0.1044394 0.12160498 0.011516303 0.067852505 0.0856667
0.094 0.1386453 -0.01370691 -0.008038703 0.1047569 0.12160508 0.0115145 0.06785455 0.08566986
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.121604994 0.011512622 0.06785629 0.08567271
0.096 0.1392817 -0.01329718 -0.007638346 0.105325 0.12160504 0.011511087 0.06785801 0.08567537
0.097 0.1395874 -0.01310045 -0.007445444 0.1055751 0.12160507 0.011509553 0.067859605 0.08567795
0.098 0.1398853 -0.01290876 -0.007257077 0.1058276 0.12160504 0.011508137 0.06786096 0.085680306
0.099 0.1401772 -0.01272142 -0.007073002 0.1060787 0.12160511 0.011506811 0.067862354 0.0856825
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 -0.20986703 0.1186218 -0.07450175 -0.30667692
