0.0 -0.065 -0.065 -0.065 -0.065 -0.12761244 0.18031779 0.17344934 -0.09956582
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.052527826 0.1791081 0.20274238 -0.0045552067
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.03100675 0.050668076 0.33381304 -0.0673673
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0008845143 0.104661226 0.40089425 -0.0406938
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.011538353 0.059254646 0.48165664 -0.054828923
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.022800203 0.12070016 0.4526556 -0.02461503
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.0046896674 0.102401346 0.50668144 -0.0076508336
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.027606975 0.13061632 0.46195304 -0.0086063035
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.007226359 0.11332378 0.4748031 -0.02646413
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.013937768 0.1359679 0.45503032 -0.015686046
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.016709726 0.12365801 0.46711037 -0.017228838
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.008676078 0.13776964 0.46331853 -0.022281136
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0062594377 0.1357837 0.47021675 -0.013725039
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.009828862 0.1389443 0.47273266 -0.015957128
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.006931808 0.13963962 0.47582647 -0.015713524
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.009396549 0.14345223 0.47443053 -0.014419105
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.009524312 0.1441487 0.47691873 -0.013960462
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.008240949 0.14726037 0.4767224 -0.016113888
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.008956488 0.14925885 0.4768352 -0.014254238
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.00851069 0.15058114 0.47890863 -0.015583899
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.008656468 0.1534095 0.47909468 -0.014992263
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.008695584 0.15470806 0.48037964 -0.015150603
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.008546408 0.15727201 0.48134485 -0.015364196
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.008611452 0.15902504 0.48225448 -0.015261333
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.008763339 0.16122845 0.48310292 -0.0155581795
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.008601543 0.1633035 0.4841748 -0.015560623
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.0088370405 0.16548017 0.48495027 -0.015644308
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.008729052 0.16758846 0.48601726 -0.015849214
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.008771818 0.16985588 0.48690197 -0.01589444
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.008858915 0.17200173 0.48790625 -0.016003367
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.008844119 0.17427969 0.48888823 -0.016152274
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.008900773 0.17654699 0.4898586 -0.016208258
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.008950036 0.17882682 0.4908635 -0.016333874
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.008964773 0.18115395 0.49186555 -0.016441967
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.009025257 0.1834897 0.49285823 -0.016522732
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.009063553 0.18584128 0.49388358 -0.01663072
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.0091017 0.1882269 0.49489287 -0.016721118
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.00915448 0.1906155 0.49591166 -0.016804438
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.009194028 0.19302528 0.4969404 -0.016898546
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.009242993 0.19545008 0.49796075 -0.016974252
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.009292614 0.19787998 0.49898922 -0.017054882
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.0093387775 0.20032531 0.5000161 -0.017129634
