0.0 -0.065 -0.065 -0.065 -0.065 -0.038762566 0.12244199 0.14518504 -0.007245494
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.0008306466 0.2773221 0.17087196 -0.0021351092
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.05458199 0.27778682 0.1710287 0.21504098
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.078854725 0.26151216 0.025482021 0.24157833
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.080325305 0.20337641 0.12936339 0.18367584
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.054947753 0.16463189 0.08205256 0.16592039
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.02748258 0.092066705 0.07858177 0.17765512
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.053264294 0.13940153 0.13165537 0.10832094
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.026921783 0.09723519 0.021353893 0.20287225
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.039553527 0.10838358 0.066307925 0.08501442
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.03872696 0.23842093 -0.0064165816 0.17822815
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.080751866 -0.036879987 0.14422396 0.19266719
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.069966644 -0.110293895 0.11032441 -0.005171722
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.020860832 -0.16371676 0.12629049 -0.060555045
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.13952412 -0.13874641 -0.034085214 0.027821586
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.02739134 -0.16683638 0.033271916 -0.025903389
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.046697687 -0.08492714 -0.085427344 0.01053229
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.051629093 -0.23662621 -0.10233107 0.0036200602
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.043355864 -0.19161671 -0.059039474 -0.1105234
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.09018254 -0.24362326 -0.11648749 0.02754455
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.1974813 -0.23719543 -0.05636552 -0.27494118
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.0017490797 -0.056998402 -0.087800235 -0.055971663
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.0800291 0.0072554946 -0.075381964 0.041001786
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.0031555481 0.03557831 -0.14804485 0.10434349
