0.0 -0.065 -0.065 -0.065 -0.065 0.057166982 0.40108585 0.11071784 0.044134308
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.08912535 0.5319093 0.07673624 0.07505076
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 0.09755857 0.5971916 0.15504332 -0.018207561
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 0.051324118 0.6788516 0.13419704 0.065497085
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06469585 0.6543559 0.122665256 0.11439215
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 0.012677569 0.6920822 0.15158089 0.015838493
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 0.0051775165 0.7275647 0.11567274 0.06891845
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 0.001164306 0.7369228 0.15753053 0.039357472
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 0.026414294 0.7548485 0.17118597 0.036193896
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.017907877 0.7694939 0.18252465 0.043855716
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.018283416 0.7766683 0.19701162 0.050047386
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.027117867 0.784928 0.20665017 0.041101564
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.025741566 0.79222345 0.2097323 0.045931626
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.028362144 0.79631066 0.2177513 0.044126797
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.030671079 0.8008303 0.22189382 0.04442065
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.031865705 0.80391693 0.22592196 0.045378793
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.033732045 0.8066586 0.22977391 0.04576354
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.035262752 0.8087854 0.23247322 0.046258856
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.036591012 0.81079495 0.23494035 0.04666369
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.038001794 0.8123832 0.23702866 0.047281194
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.03929432 0.8139291 0.23885891 0.04766952
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.040604163 0.81523603 0.24044254 0.048272956
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.041895498 0.81649065 0.24190089 0.048710573
