0.0 -0.065 -0.065 -0.065 -0.065 0.06007128 0.27941346 0.1592137 -0.054951888
0.001 -0.065 -0.065 -0.065 -0.065 0.051304 0.2722008 0.17191963 0.06545557
0.002 -0.065 -0.065 -0.065 -0.065 0.07397044 0.22631298 0.2609551 0.07548642
0.003 -0.065 -0.065 -0.065 -0.065 0.06782591 0.19866702 0.24776277 0.12302968
0.004 -0.065 -0.065 -0.065 -0.065 -0.019279193 0.12681556 0.17827044 0.088355154
0.005 -0.065 -0.065 -0.065 -0.065 -0.021481913 0.107336074 0.12069051 0.024094101
0.006 -0.065 -0.065 -0.065 -0.065 -0.033028003 0.08771521 0.048164394 0.019424122
0.007 -0.065 -0.065 -0.065 -0.065 -0.05329899 0.06305286 0.0053664893 -0.00856938
0.008 -0.065 -0.065 -0.065 -0.065 -0.024423163 0.04418391 0.00049161166 -0.036961094
0.009 -0.065 -0.065 -0.065 -0.065 -0.03786562 0.02823089 -0.016226359 -0.03310243
0.01 -0.065 -0.065 -0.065 -0.065 -0.043977898 0.004475683 -0.0032458305 -0.041953705
0.011 -0.065 -0.065 -0.065 -0.065 -0.041720252 0.0035601854 -0.0035485849 -0.050712507
0.012 -0.065 -0.065 -0.065 -0.065 -0.05097721 -0.00078067183 -0.013433449 -0.046221625
0.013 -0.065 -0.065 -0.065 -0.065 -0.047128987 -0.003489554 -0.011246882 -0.05606646
0.014 -0.065 -0.065 -0.065 -0.065 -0.04652707 -0.0029098392 -0.018104315 -0.054234106
0.015 -0.065 -0.065 -0.065 -0.065 -0.050145548 -0.008562341 -0.020166002 -0.055353925
0.016 -0.065 -0.065 -0.065 -0.065 -0.04775236 -0.009603143 -0.019569091 -0.05631424
0.017 -0.065 -0.065 -0.065 -0.065 -0.049751174 -0.011757657 -0.022541307 -0.055293605
0.018 -0.065 -0.065 -0.065 -0.065 -0.04952834 -0.013932109 -0.023408532 -0.056500573
0.019 -0.065 -0.065 -0.065 -0.065 -0.048261236 -0.015306145 -0.023863837 -0.057142314
0.02 -0.065 -0.065 -0.065 -0.065 -0.04960994 -0.017282426 -0.025511958 -0.05633431
0.021 -0.065 -0.065 -0.065 -0.065 -0.04937009 -0.01938945 -0.025611117 -0.05708275
0.022 -0.065 -0.065 -0.065 -0.065 -0.049418967 -0.020387918 -0.026844889 -0.05682663
0.023 -0.065 -0.065 -0.065 -0.065 -0.04991777 -0.022242337 -0.027966082 -0.056761928
0.024 -0.065 -0.065 -0.065 -0.065 -0.04953034 -0.023608804 -0.028693117 -0.05733388
0.025 -0.065 -0.065 -0.065 -0.065 -0.049740653 -0.025042653 -0.029773906 -0.05708666
0.026 -0.065 -0.065 -0.065 -0.065 -0.049969863 -0.026680171 -0.030506134 -0.057211254
0.027 -0.065 -0.065 -0.065 -0.065 -0.04988764 -0.027952343 -0.031258136 -0.057345066
0.028 -0.065 -0.065 -0.065 -0.065 -0.0500849 -0.029311657 -0.032183915 -0.057269163
0.029 -0.065 -0.065 -0.065 -0.065 -0.05009393 -0.030656695 -0.032880187 -0.05744934
0.03 -0.065 -0.065 -0.065 -0.065 -0.05011655 -0.031888217 -0.033651993 -0.057474945
0.031 -0.065 -0.065 -0.065 -0.065 -0.05026279 -0.033178777 -0.0343936 -0.057488244
0.032 -0.065 -0.065 -0.065 -0.065 -0.050286602 -0.03437549 -0.03505633 -0.05756692
0.033 -0.065 -0.065 -0.065 -0.065 -0.05035926 -0.03552735 -0.03577704 -0.05758327
0.034 -0.065 -0.065 -0.065 -0.065 -0.050424766 -0.036678255 -0.036446616 -0.057632815
0.035 -0.065 -0.065 -0.065 -0.065 -0.05045403 -0.03777519 -0.037082642 -0.05768436
0.036 -0.065 -0.065 -0.065 -0.065 -0.050527137 -0.038851112 -0.037723884 -0.057699833
0.037 -0.065 -0.065 -0.065 -0.065 -0.05057789 -0.03990096 -0.038322836 -0.057738997
0.038 -0.065 -0.065 -0.065 -0.065 -0.050621253 -0.040902585 -0.03891682 -0.05776824
0.039 -0.065 -0.065 -0.065 -0.065 -0.050675433 -0.04188758 -0.039497636 -0.057790965
0.04 -0.065 -0.065 -0.065 -0.065 -0.050714504 -0.042841077 -0.040050477 -0.057824638
0.041 -0.065 -0.065 -0.065 -0.065 -0.050759237 -0.043764472 -0.04059398 -0.057843592
0.042 -0.065 -0.065 -0.065 -0.065 -0.050805043 -0.044665933 -0.041118383 -0.057864796
0.043 -0.065 -0.065 -0.065 -0.065 -0.050842416 -0.045535415 -0.041626252 -0.057887245
0.044 -0.065 -0.065 -0.065 -0.065 -0.05088244 -0.046380818 -0.042122953 -0.05790381
0.045 -0.065 -0.065 -0.065 -0.065 -0.050919425 -0.047202647 -0.04260166 -0.057922747
0.046 -0.065 -0.065 -0.065 -0.065 -0.050954293 -0.04799837 -0.0430665 -0.057938736
0.047 -0.065 -0.065 -0.065 -0.065 -0.050990116 -0.04877174 -0.043518066 -0.057952486
