1.709731668233871460e-01 1.122941374778747559e-01
1.175929084420204163e-01 7.828343659639358521e-02
8.385648578405380249e-02 6.073914840817451477e-02
6.382551789283752441e-02 5.303502082824707031e-02
5.324580147862434387e-02 5.063765123486518860e-02
4.859860241413116455e-02 4.946424439549446106e-02
4.583312571048736572e-02 4.824444651603698730e-02
4.366190731525421143e-02 4.604590684175491333e-02
4.103322699666023254e-02 4.288001358509063721e-02
3.778382763266563416e-02 3.938307985663414001e-02
3.435679152607917786e-02 3.626912087202072144e-02
3.130756691098213196e-02 3.397287055850028992e-02
2.898578718304634094e-02 3.253123164176940918e-02
2.742374315857887268e-02 3.169253095984458923e-02
2.642054483294487000e-02 3.114262782037258148e-02
2.571912109851837158e-02 3.062709793448448181e-02
2.507368288934230804e-02 3.005779162049293518e-02
2.436903119087219238e-02 2.953638695180416107e-02
2.370214089751243591e-02 2.909291908144950867e-02
2.309905551373958588e-02 2.866673842072486877e-02
2.249371819198131561e-02 2.822865918278694153e-02
2.185960486531257629e-02 2.782030031085014343e-02
2.124859020113945007e-02 2.751974388957023621e-02
2.075394988059997559e-02 2.737595513463020325e-02
2.044038660824298859e-02 2.735749259591102600e-02
2.028650417923927307e-02 2.736765146255493164e-02
2.019773609936237335e-02 2.732458338141441345e-02
2.008869498968124390e-02 2.720985747873783112e-02
1.992932520806789398e-02 2.704417146742343903e-02
1.971792988479137421e-02 2.686614170670509338e-02
1.947156898677349091e-02 2.670950256288051605e-02
1.921712793409824371e-02 2.657661959528923035e-02
1.896365918219089508e-02 2.645054459571838379e-02
1.870287209749221802e-02 2.633805945515632629e-02
1.844590343534946442e-02 2.626372501254081726e-02
1.822056621313095093e-02 2.622312866151332855e-02
1.802695915102958679e-02 2.618508413434028625e-02
1.783988997340202332e-02 2.612447366118431091e-02
1.764127798378467560e-02 2.602796629071235657e-02
1.742365956306457520e-02 2.589885517954826355e-02
1.719482801854610443e-02 2.576302550733089447e-02
1.698256656527519226e-02 2.563857100903987885e-02
1.680190488696098328e-02 2.552368119359016418e-02
1.664777845144271851e-02 2.541387453675270081e-02
1.651885174214839935e-02 2.530058100819587708e-02
1.641285419464111328e-02 2.517355047166347504e-02
1.632058061659336090e-02 2.503922022879123688e-02
1.623824238777160645e-02 2.490363270044326782e-02
1.615386269986629486e-02 2.477254346013069153e-02
1.606155373156070709e-02 2.465363405644893646e-02
1.596909947693347931e-02 2.454602904617786407e-02
1.587948948144912720e-02 2.445599809288978577e-02
1.579953543841838837e-02 2.438995242118835449e-02
1.573111303150653839e-02 2.434469200670719147e-02
1.566832326352596283e-02 2.431426756083965302e-02
1.561068557202816010e-02 2.428625896573066711e-02
1.555174309760332108e-02 2.426361106336116791e-02
1.548926532268524170e-02 2.425994724035263062e-02
1.542451977729797363e-02 2.427779510617256165e-02
1.535934023559093475e-02 2.430723048746585846e-02
1.529901940375566483e-02 2.433273755013942719e-02
1.524185203015804291e-02 2.435529977083206177e-02
1.519044302403926849e-02 2.437215112149715424e-02
1.514186523854732513e-02 2.437123097479343414e-02
1.509603671729564667e-02 2.433595247566699982e-02
1.504653878509998322e-02 2.427721582353115082e-02
1.499406993389129639e-02 2.420585788786411285e-02
1.493921410292387009e-02 2.411895804107189178e-02
1.488554477691650391e-02 2.401789277791976929e-02
1.483202166855335236e-02 2.392010204493999481e-02
1.477895490825176239e-02 2.382848039269447327e-02
1.472810469567775726e-02 2.373253554105758667e-02
1.467829663306474686e-02 2.364359237253665924e-02
1.462906878441572189e-02 2.356307394802570343e-02
1.457944046705961227e-02 2.347620204091072083e-02
1.452957373112440109e-02 2.339649014174938202e-02
1.448007486760616302e-02 2.332967333495616913e-02
1.443048566579818726e-02 2.326452732086181641e-02
1.438112091273069382e-02 2.321865782141685486e-02
1.433214265853166580e-02 2.318256720900535583e-02
1.428282074630260468e-02 2.314411476254463196e-02
1.423300802707672119e-02 2.311697974801063538e-02
1.418279670178890228e-02 2.306829579174518585e-02
1.413207035511732101e-02 2.303511835634708405e-02
1.408133842051029205e-02 2.296784892678260803e-02
1.403380744159221649e-02 2.296186052262783051e-02
1.399610657244920731e-02 2.289012633264064789e-02
1.403634063899517059e-02 2.313020080327987671e-02
1.414883695542812347e-02 2.334537357091903687e-02
1.497636269778013229e-02 2.337647788226604462e-02
1.506094820797443390e-02 2.290763333439826965e-02
1.404913049191236496e-02 2.790137752890586853e-02
1.906923763453960419e-02 2.356912195682525635e-02
1.628947816789150238e-02 2.465375512838363647e-02
1.871504820883274078e-02 2.506543323397636414e-02
1.975107192993164062e-02 2.458627894520759583e-02
1.960308663547039032e-02 2.390774711966514587e-02
1.909941248595714569e-02 2.365392446517944336e-02
1.891411282122135162e-02 2.373229525983333588e-02
1.896953582763671875e-02 2.378007024526596069e-02
1.891040802001953125e-02 2.371191978454589844e-02
1.864677667617797852e-02 2.371501363813877106e-02
1.836562342941761017e-02 2.391840890049934387e-02
1.822390779852867126e-02 2.421713806688785553e-02
1.817226409912109375e-02 2.441616542637348175e-02
1.806936040520668030e-02 2.445130795240402222e-02
1.787443272769451141e-02 2.441052161157131195e-02
1.766854710876941681e-02 2.438285015523433685e-02
1.752360165119171143e-02 2.435705065727233887e-02
1.741482317447662354e-02 2.427921630442142487e-02
1.727595739066600800e-02 2.415818162262439728e-02
1.709896512329578400e-02 2.406811714172363281e-02
1.694124378263950348e-02 2.405787818133831024e-02
1.684469543397426605e-02 2.409632876515388489e-02
1.678151264786720276e-02 2.412274479866027832e-02
1.669351570308208466e-02 2.412982471287250519e-02
1.656700298190116882e-02 2.416893653571605682e-02
1.644446514546871185e-02 2.427387796342372894e-02
1.636294089257717133e-02 2.440421096980571747e-02
1.630244776606559753e-02 2.448227070271968842e-02
1.621026918292045593e-02 2.447654865682125092e-02
1.606592908501625061e-02 2.442718483507633209e-02
1.590108498930931091e-02 2.438876219093799591e-02
1.575298048555850983e-02 2.436863817274570465e-02
1.561625022441148758e-02 2.433305792510509491e-02
1.545287109911441803e-02 2.425816655158996582e-02
1.523921638727188110e-02 2.415011078119277954e-02
1.498480886220932007e-02 2.401347458362579346e-02
1.470421534031629562e-02 2.382265776395797729e-02
1.438878476619720459e-02 2.354922331869602203e-02
1.402581203728914261e-02 2.325870282948017120e-02
1.368770562112331390e-02 2.328705601394176483e-02
1.371726114302873611e-02 2.355001866817474365e-02
1.415340043604373932e-02 2.244877815246582031e-02
1.358539145439863205e-02 2.199742384254932404e-02
1.358959265053272247e-02 2.173534221947193146e-02
1.360664796084165573e-02 2.157426439225673676e-02
1.355531997978687286e-02 2.158004418015480042e-02
1.353990845382213593e-02 2.161831036210060120e-02
1.350566931068897247e-02 2.152146026492118835e-02
1.336427964270114899e-02 2.133750542998313904e-02
1.319482643157243729e-02 2.124543115496635437e-02
1.315694116055965424e-02 2.126702480018138885e-02
1.321576815098524094e-02 2.130629681050777435e-02
1.320995204150676727e-02 2.132085524499416351e-02
1.307553332298994064e-02 2.140051499009132385e-02
1.295260153710842133e-02 2.156228758394718170e-02
1.294832210987806320e-02 2.165360935032367706e-02
1.297928672283887863e-02 2.154980599880218506e-02
1.292833499610424042e-02 2.131595090031623840e-02
1.281562633812427521e-02 2.111359313130378723e-02
1.273875217884778976e-02 2.101003192365169525e-02
1.270506996661424637e-02 2.099751681089401245e-02
1.266740821301937103e-02 2.106321044266223907e-02
1.262440718710422516e-02 2.111443877220153809e-02
1.256802119314670563e-02 2.106138691306114197e-02
1.249470841139554977e-02 2.095030434429645538e-02
1.244156155735254288e-02 2.085166051983833313e-02
1.240694057196378708e-02 2.078751102089881897e-02
1.235536951571702957e-02 2.076136134564876556e-02
1.228234916925430298e-02 2.076308615505695343e-02
1.221682410687208176e-02 2.072984352707862854e-02
1.216695364564657211e-02 2.057513408362865448e-02
1.209991145879030228e-02 2.036825194954872131e-02
1.203090883791446686e-02 2.023552358150482178e-02
1.196413766592741013e-02 2.019863761961460114e-02
1.188731193542480469e-02 2.018503844738006592e-02
1.181776542216539383e-02 2.005933038890361786e-02
1.173756830394268036e-02 1.978786289691925049e-02
1.164226047694683075e-02 1.950441487133502960e-02
1.156205218285322189e-02 1.930728182196617126e-02
1.147764269262552261e-02 1.915519498288631439e-02
1.139269955456256866e-02 1.897439174354076385e-02
1.139604859054088593e-02 1.957438886165618896e-02
1.233646925538778305e-02 1.990617439150810242e-02
1.291146874427795410e-02 1.905291900038719177e-02
1.209850702434778214e-02 1.963557489216327667e-02
1.225531101226806641e-02 2.041022107005119324e-02
1.238255109637975693e-02 1.983514986932277679e-02
1.145592145621776581e-02 2.036351338028907776e-02
1.202618330717086792e-02 1.986652240157127380e-02
1.182099804282188416e-02 2.012287266552448273e-02
1.151289138942956924e-02 2.275051921606063843e-02
1.387976296246051788e-02 2.014492824673652649e-02
1.289481390267610550e-02 2.082479372620582581e-02
1.449288614094257355e-02 2.067724429070949554e-02
1.445099152624607086e-02 2.112001553177833557e-02
1.469763834029436111e-02 2.115446887910366058e-02
1.469548325985670090e-02 2.068912610411643982e-02
1.426773704588413239e-02 2.084240131080150604e-02
1.419601775705814362e-02 2.134940773248672485e-02
1.419635396450757980e-02 2.166236750781536102e-02
1.386905647814273834e-02 2.227937243878841400e-02
1.378548424690961838e-02 2.286212705075740814e-02
1.382419746369123459e-02 2.271590940654277802e-02
1.349970418959856033e-02 2.231206186115741730e-02
1.317674946039915085e-02 2.202789485454559326e-02
1.297366805374622345e-02 2.169691957533359528e-02
1.251622848212718964e-02 2.165831625461578369e-02
1.210387516766786575e-02 2.171267382800579071e-02
1.190804038196802139e-02 2.105013653635978699e-02
1.159025914967060089e-02 2.016062289476394653e-02
1.167366001754999161e-02 1.931383460760116577e-02
1.164858322590589523e-02 1.880183070898056030e-02
1.126154698431491852e-02 1.831516623497009277e-02
1.077688392251729965e-02 1.811935938894748688e-02
1.083533279597759247e-02 1.756425015628337860e-02
1.059154141694307327e-02 1.761719398200511932e-02
1.057602185755968094e-02 1.777588203549385071e-02
1.040118187665939331e-02 1.814034022390842438e-02
1.066117361187934875e-02 1.843006908893585205e-02
1.103839371353387833e-02 1.908565312623977661e-02
1.223720610141754150e-02 1.716326922178268433e-02
1.045177690684795380e-02 1.895303092896938324e-02
1.159388758242130280e-02 1.652112603187561035e-02
1.045292615890502930e-02 1.722427457571029663e-02
1.091398112475872040e-02 1.798002421855926514e-02
9.888892993330955505e-03 1.949986815452575684e-02
1.041817013174295425e-02 1.810710318386554718e-02
1.023230049759149551e-02 1.820012554526329041e-02
1.026435196399688721e-02 1.873221620917320251e-02
9.854446165263652802e-03 1.940352655947208405e-02
1.021030079573392868e-02 1.722486503422260284e-02
9.402040392160415649e-03 1.723842509090900421e-02
9.858991019427776337e-03 1.691522076725959778e-02
9.130137041211128235e-03 1.697503216564655304e-02
9.358270093798637390e-03 1.678610593080520630e-02
1.005645934492349625e-02 1.610810682177543640e-02
8.981547318398952484e-03 1.772519946098327637e-02
9.808007627725601196e-03 1.668532006442546844e-02
