0.0 -0.065 -0.065 -0.065 -0.065 -0.07139306 -0.060091875 -0.04688134 -0.06851172
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05740371 -0.0066841245 0.12644625 -0.051232345
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.04865188 0.043314695 0.29623398 -0.050932296
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.031057235 0.08831242 0.42430344 -0.039720453
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.0108759925 0.12388764 0.51520133 -0.023708194
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.009489246 0.1513357 0.57843834 -0.0065249056
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.029325254 0.17291228 0.62296337 0.010478273
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.048770458 0.19070722 0.6554654 0.027126685
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.068069205 0.20615493 0.6803935 0.043487787
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.08734907 0.22014908 0.70047206 0.059580177
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.106410116 0.23514695 0.7101272 0.07476762
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.056056663 0.59965324 0.73708373 0.031339392
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.051104233 0.85810184 0.7718448 0.07056126
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.050652146 1.011726 0.8020833 0.095537245
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.059584707 1.1072049 0.83277744 0.12433784
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.074763075 1.1712275 0.85919183 0.15435156
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.08671498 1.2084023 0.8769683 0.17539865
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.08882195 1.2270886 0.88215876 0.17385629
0.18 0.08496219 1.240288 0.8810873 0.144431 0.08277869 1.2323463 0.8802383 0.1553258
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.069585234 1.2270496 0.8727253 0.12221803
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.049280226 1.2434896 0.8832544 0.0751632
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.036140554 1.2033451 0.6872756 0.056399435
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.035288796 1.1442075 0.5242342 0.067863524
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.04033672 1.1026473 0.40282997 0.09040333
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.049419194 1.0723267 0.31861374 0.11769271
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.062144935 1.0495409 0.2604905 0.14732696
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.07122341 1.0402398 0.22604564 0.16889063
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.072301954 1.0319331 0.19764057 0.1680713
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.06760155 1.02285 0.17581016 0.15264706
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.057748243 1.0122484 0.15832263 0.12454145
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.0495165 1.0008711 0.15530686 0.09214994
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.01857014 0.6122211 0.10397419 0.048576474
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.010754071 0.35619646 0.06285864 0.045158505
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.013137713 0.20851119 0.046174344 0.05982168
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.020665884 0.11996807 0.03448228 0.08346
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.032963 0.062171444 0.02304506 0.11305253
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.046576187 0.030966416 0.019171473 0.13984995
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.049242392 0.013138697 0.011051696 0.13843341
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.044977695 0.0015672594 0.0008881502 0.11974731
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.034601033 -0.010178596 -0.011081401 0.088167414
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.017417975 -0.025001705 -0.02490786 0.04539053
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.0057313964 -0.034334287 -0.03286579 0.0022514686
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.020495169 -0.04056889 -0.038650084 -0.021081693
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.031292155 -0.043948628 -0.043192517 -0.035279587
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.039157525 -0.046497747 -0.046915587 -0.043966506
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.045039494 -0.048923552 -0.05003282 -0.049570937
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.0495241 -0.051316917 -0.05265682 -0.053379398
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.05298697 -0.053576224 -0.054859553 -0.056076482
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.05567798 -0.055609554 -0.056699112 -0.05803828
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.057774387 -0.057376042 -0.058227293 -0.059489064
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.05940847 -0.05887443 -0.05949065 -0.06057401
