0.0 -0.065 -0.065 -0.065 -0.065 -0.038152732 -0.06502179 -0.05609695 -0.04412557
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.007890463 -0.041040033 -0.047505237 -0.0008895546
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.042343214 -0.039576598 -0.03850902 0.026860774
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.06860496 -0.0396827 -0.030952882 0.046936423
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.08902514 -0.038175315 -0.024968509 0.06264365
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.104907826 -0.0354556 -0.020458084 0.07509743
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.117208526 -0.03225881 -0.017213393 0.084888935
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.1267174 -0.02910836 -0.014942367 0.092527375
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.1340712 -0.026278302 -0.0133649 0.09846029
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.1397678 -0.023869142 -0.012261059 0.1030608
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.11870545 0.0036889464 0.0026360936 0.12279886
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.11264339 0.34498453 0.02651031 0.15273446
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.06322996 0.61611044 0.07885046 0.07017879
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.040546395 0.77632153 0.14687781 0.038570702
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.022879712 0.8808726 0.21193638 0.014792427
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.009538516 0.92143726 0.26302043 0.006945379
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 0.0009425506 0.61422175 0.31602022 0.0045957193
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.010684982 0.41788244 0.3650799 -0.015621707
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.019320406 0.2981636 0.41056487 -0.027797818
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.025903929 0.23175044 0.45650676 -0.035150357
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.024744082 0.22775428 0.51561373 -0.037177734
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.031035282 0.5121372 0.4068171 -0.037972793
