0.0 -0.065 -0.065 -0.065 -0.065 -0.08167275 0.014252573 -0.07951527 -0.10072906
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.07318325 0.33552116 -0.051289987 -0.073171005
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.053556442 0.5709313 -0.021256272 -0.048319057
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.02995982 0.7102023 0.0053303353 -0.027499303
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.006926045 0.8007785 0.031872552 -0.0078814775
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.014741667 0.86672354 0.058134343 0.011691958
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.035247386 0.91496825 0.082528666 0.03115213
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.054987967 0.9490411 0.10433388 0.05038078
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.07427658 0.97243357 0.12354316 0.06935567
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.093319476 0.98810875 0.1404885 0.08809574
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.07490572 1.0163795 0.15569982 0.11770505
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.07893954 1.0106473 0.16503355 0.12911788
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.051302493 1.0403588 0.20566043 0.104714856
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.07286784 1.0541084 0.28787988 0.13211298
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.044825017 1.1014802 0.40360054 0.105085954
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.069729716 1.1073343 0.5019698 0.13065094
0.16 0.04676257 1.140132 0.604008 0.07200723 0.03617931 1.1327198 0.60083777 0.052805945
0.17 0.033263 1.153774 0.6235545 0.04073115 0.018390775 1.147735 0.64220786 0.021958336
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.0052962303 1.1548424 0.63148457 0.0030843616
0.19 0.01054829 1.128668 0.5216984 0.01212217 -0.0032793283 1.1445819 0.57757306 -0.0063140094
0.2 0.001405577 1.097935 0.425168 0.00390303 -0.006046526 1.1300846 0.50570637 -0.012803897
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 -0.017406017 0.7184793 0.3682958 -0.017517567
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.02000241 0.43940657 0.24420938 -0.023573235
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.024930812 0.2529316 0.15462531 -0.031040482
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.032119215 0.13652922 0.090462536 -0.03890903
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.038972855 0.0643526 0.044373658 -0.04468784
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.04464878 0.019041821 0.011275891 -0.048742734
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.049148645 -0.009956017 -0.012286458 -0.05177745
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.052697293 -0.028752953 -0.02886526 -0.05423644
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.055494756 -0.041009694 -0.040390436 -0.056293827
0.3 -0.05683205 -0.04506906 -0.04578667 -0.05786208 -0.057692453 -0.04902055 -0.04831211 -0.05800613
0.31 -0.05861767 -0.05089902 -0.05108981 -0.05940702 -0.05940891 -0.054269075 -0.053702433 -0.059403412
0.32 -0.06002313 -0.05493291 -0.0548893 -0.06062201 -0.060741223 -0.057724513 -0.05733936 -0.060519677
0.33 -0.06112521 -0.05775289 -0.05762102 -0.06157611 -0.06176982 -0.060018033 -0.059776966 -0.061395273
0.34 -0.06198688 -0.05974319 -0.05959254 -0.06232434 -0.062560625 -0.06155739 -0.061403133 -0.062072035
0.35 -0.06265906 -0.0611604 -0.06102114 -0.06291045 -0.06316674 -0.06260456 -0.062485278 -0.06258902
0.36 -0.06318252 -0.06217782 -0.06206061 -0.06336909 -0.063630246 -0.06332739 -0.06320544 -0.06298026
0.37 -0.06358962 -0.06291375 -0.06282009 -0.06372767 -0.06398413 -0.063833915 -0.06368604 -0.06327413
