0.0 -0.065 -0.065 -0.065 -0.065 -0.08167275 0.014252573 -0.07951527 -0.10072906
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.07627021 0.3345884 -0.046819918 -0.06820614
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.062379405 0.571146 -0.011659443 -0.03664361
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.045195974 0.7121752 0.018132757 -0.008670613
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.028356649 0.8042698 0.045398388 0.018277556
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.013218477 0.8833586 0.075880915 0.04063776
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.018754266 0.5364155 0.051182102 0.04637909
0.07 0.006510534 0.3095282 0.03961155 0.08013806 -0.0052323565 0.31110895 0.034045618 0.06867616
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.01010599 0.17698689 0.027316522 0.09113486
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.024865657 0.09761454 0.021193992 0.11319853
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.059936896 0.04780276 -0.032413516 0.13058673
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.030949995 0.40653932 0.19383286 0.04968755
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.025875926 0.6874527 0.37682265 0.025943056
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.027875789 0.86351955 0.5010129 0.019438952
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.035745338 0.97466326 0.587982 0.02371952
0.15 0.05275276 1.101128 0.7133597 0.04455952 0.06002392 1.118337 0.7258685 0.046173126
0.16 0.06695337 0.7457546 0.5449071 0.05883613 0.063969284 0.74759597 0.55537146 0.048889086
0.17 0.08372763 0.4703385 0.3960492 0.07979943 0.07886264 0.47287786 0.39276874 0.07147434
0.18 0.1032618 0.2975905 0.280145 0.1061318 0.099621534 0.305426 0.28618056 0.103924125
0.19 0.1256809 0.1903076 0.197182 0.1358353 0.12482385 0.20416193 0.21818268 0.14210239
0.2 0.1508126 0.1244002 0.1410553 0.1692666 0.12858799 0.1865731 0.18148963 0.16702226
0.21 0.09986181 0.4387043 0.1173938 0.145346 0.09023328 0.48463094 0.14295556 0.14811248
0.22 0.08552319 0.6621599 0.1141487 0.1452535 0.0756273 0.6977142 0.14010412 0.15134962
0.23 0.07943402 0.7936867 0.1174166 0.1549553 0.07041773 0.81115574 0.1349898 0.15280277
0.24 0.07953705 0.8723129 0.1233721 0.1700111 0.07251422 0.8750011 0.13408205 0.16259438
0.25 0.08418623 0.9208522 0.1307291 0.1878642 0.08991304 0.9613849 0.18775319 0.17819306
0.26 0.05668525 0.5849032 0.1006541 0.08501662 0.048901707 0.59089494 0.13977922 0.083670974
0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.028469712 0.35063136 0.094104424 0.03954506
0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.0093161315 0.19765456 0.055741306 0.0067555755
0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 -0.007209167 0.10306169 0.025240686 -0.015143827
0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 -0.020453423 0.044645682 0.0015311725 -0.029222712
0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 -0.028535709 0.009791166 -0.014780674 -0.03176751
0.32 -0.03145954 -0.01162901 -0.02755797 -0.02092633 -0.030404858 -0.010893166 -0.02608395 -0.022602193
0.33 -0.030713 -0.02562112 -0.03340864 -0.008509392 -0.029074501 -0.023029044 -0.03264815 -0.008292921
0.34 -0.02641528 -0.03377244 -0.03636497 0.007598266 -0.025602072 -0.029979452 -0.03536867 0.008390352
0.35 -0.01945125 -0.03797249 -0.0369798 0.02608028 -0.020334698 -0.033540145 -0.035239477 0.02637007
0.36 -0.01030802 -0.03913871 -0.03575775 0.04664839 -0.013335735 -0.03490702 -0.033203576 0.04531856
0.37 0.0004035562 -0.03872588 -0.03316518 0.06844069 -0.0046275407 -0.03498873 -0.030115101 0.06513156
0.38 0.01233069 -0.03697708 -0.02953953 0.09127794 0.0057266653 -0.034461096 -0.026686613 0.08574095
0.39 0.02515733 -0.03409341 -0.0251039 0.1148791 0.017602026 -0.033804543 -0.023479272 0.10705429
0.4 0.03864925 -0.03047043 -0.02005426 0.1390129 0.041175157 -0.037463054 -0.023017514 0.12578213
0.41 0.01835168 -0.03263943 -0.02829036 0.04395856 0.0030274466 -0.037741765 -0.030810844 0.036359385
0.42 0.001146478 -0.03682675 -0.03418933 0.004341783 -0.013200469 -0.04433582 -0.036547277 -0.0008870065
0.43 -0.01409406 -0.04127731 -0.03977129 -0.01765439 -0.026141476 -0.046583578 -0.04095057 -0.024136871
0.44 -0.02646996 -0.04546033 -0.04466787 -0.03140478 -0.03537003 -0.047680408 -0.044712197 -0.037532285
0.45 -0.03608858 -0.04914989 -0.04878832 -0.04060988 -0.042179603 -0.04896093 -0.04801702 -0.04564268
0.46 -0.04338999 -0.05228255 -0.05216922 -0.04702842 -0.04731664 -0.050720066 -0.050908055 -0.050828427
0.47 -0.04886278 -0.05487734 -0.05489831 -0.05162066 -0.051267993 -0.052729636 -0.053397384 -0.05434162
0.48 -0.05293942 -0.05699054 -0.05707699 -0.05496361 -0.0543383 -0.054731674 -0.05550573 -0.0568232
0.49 -0.05596899 -0.05869099 -0.05880284 -0.05742729 -0.056733027 -0.056567952 -0.057267614 -0.058622126
0.5 -0.05822062 -0.06004739 -0.06016246 -0.05925971 -0.058601677 -0.058172263 -0.058725614 -0.059947178
