0.0 -0.065 -0.065 -0.065 -0.065 -0.07139306 -0.060091875 -0.04688134 -0.06851172
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.060252577 -0.00735946 0.12582707 -0.052128408
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.060399752 0.041377634 0.2944623 -0.059117977
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.055528566 0.086064115 0.4214867 -0.059236128
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.049877655 0.12191115 0.51100034 -0.055944424
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.0486051 0.17505796 0.5672478 -0.05716127
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 -0.042541567 0.13388677 0.41617993 -0.050873592
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 -0.042696264 0.078042075 0.28290042 -0.0493337
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.045254 0.037630066 0.18117793 -0.049182497
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.04848571 0.01110138 0.107361004 -0.05000576
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 0.0014438778 -0.015257537 0.07228181 0.030555084
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.035142243 0.04018922 0.070744395 0.121787995
0.12 0.03802671 0.1192605 0.0288417 0.1398698 0.09683749 0.10110511 0.051788125 0.1754444
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.11260378 0.25894356 0.088248044 0.23024431
0.14 0.09885598 0.4307595 0.05539266 0.2078866 0.14831671 0.3996414 0.06692146 0.23511139
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.14621527 0.5854683 0.11964676 0.26764318
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.1260502 0.7564154 0.10828981 0.23692125
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.11830531 0.84765035 0.11697373 0.2288369
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.113191634 0.89967525 0.119997084 0.2219452
0.19 0.1210079 0.9529774 0.139689 0.231532 0.11092433 0.93080974 0.12468371 0.21944955
0.2 0.1189609 0.9743485 0.1465965 0.230611 0.13432616 1.0150284 0.19428366 0.24048045
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.08413687 0.64206934 0.15235403 0.12351103
0.22 0.05412323 0.3666293 0.07983108 0.05656176 0.05615914 0.38714606 0.1090942 0.06712012
0.23 0.02818327 0.2120075 0.04868006 0.02225374 0.030441135 0.2233894 0.06963274 0.025597617
0.24 0.006997178 0.1165306 0.0228196 -0.0007583204 0.008998215 0.12119685 0.03715164 -0.0018471554
0.25 -0.009756144 0.05629122 0.002169566 -0.01698919 -0.008035317 0.05783756 0.011383589 -0.019687332
0.26 -0.02276573 0.01750571 -0.01394373 -0.028772 -0.021095805 0.017807856 -0.008433063 -0.031376928
0.27 -0.03276478 -0.007950878 -0.02633701 -0.03748106 -0.0310665 -0.008124724 -0.023336153 -0.039411522
0.28 -0.04040672 -0.02496587 -0.03578204 -0.04399623 -0.03872212 -0.025288686 -0.034361277 -0.045229256
0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 -0.044636756 -0.036830984 -0.042425465 -0.049598776
0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 -0.049222805 -0.044698298 -0.048285346 -0.052941658
0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 -0.05278367 -0.0501389 -0.05253451 -0.055516325
0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 -0.055549175 -0.05396583 -0.05562147 -0.057501733
0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 -0.05769658 -0.05670952 -0.057875693 -0.059031684
