0.0 -0.065 -0.065 -0.065 -0.065 -0.079935424 -0.08040959 -0.05411312 -0.04606693
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.02162309 -0.009619787 0.13948336 0.054535717
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0055533648 0.047247827 0.3123445 0.09469354
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.033906758 0.099359915 0.4453273 0.12741137
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.055206478 0.14384 0.54130155 0.14926964
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.0713952 0.17984058 0.6089558 0.16465843
0.06 0.07854942 0.2062081 0.658003 0.1800681 0.083013445 0.20752038 0.65573734 0.17515329
0.07 0.08881133 0.2233882 0.6894751 0.1890669 0.091186374 0.22812589 0.68772656 0.18234566
0.08 0.09664077 0.2367614 0.7138164 0.1954196 0.09684157 0.24304934 0.7093827 0.18733042
0.09 0.1026478 0.2463532 0.7301684 0.2003386 0.10072827 0.2536202 0.72387713 0.19086534
0.1 0.107284 0.2533392 0.741558 0.2038608 0.11923897 0.25185424 0.72867066 0.21465543
0.11 0.08236437 0.5661215 0.5625039 0.1011653 0.081971064 0.5613773 0.56110317 0.11295265
0.12 0.06645788 0.761561 0.4274626 0.06444954 0.061968073 0.7866993 0.42996928 0.07538694
0.13 0.05733536 0.8640501 0.327552 0.05030114 0.052504808 0.8848076 0.32006338 0.054517403
0.14 0.0549437 0.9181721 0.2582661 0.04724375 0.052471235 0.9231589 0.24542001 0.04833159
0.15 0.05829398 0.9474042 0.2121974 0.05060171 0.05806759 0.94394326 0.20087978 0.051142275
0.16 0.06621227 0.9638815 0.1826975 0.05807527 0.06713936 0.9593109 0.17739962 0.059191853
0.17 0.07762229 0.973906 0.1646637 0.06814803 0.07858378 0.97188497 0.16734369 0.07035416
0.18 0.09165139 0.9808185 0.1544466 0.08048615 0.0917808 0.9823612 0.16558044 0.0835471
0.19 0.1076298 0.9862959 0.1495196 0.09417803 0.1062967 0.99091315 0.16875929 0.09811072
0.2 0.1249384 0.991196 0.1481492 0.1086844 0.09575862 0.990474 0.1594492 0.09878473
0.21 0.06280387 0.6285309 0.1134889 0.05601762 0.054229423 0.61647373 0.115414485 0.048298582
0.22 0.03384122 0.3687342 0.07719004 0.02353398 0.031698078 0.36821145 0.077694 0.020188257
0.23 0.01098365 0.2113638 0.04552102 0.0008750929 0.012282506 0.2103896 0.048889708 -0.0016102418
0.24 -0.00677905 0.1146177 0.01964556 -0.015433 -0.0047668517 0.111223295 0.023756105 -0.017947502
0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 -0.018514961 0.04918669 0.0021506585 -0.029348157
0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 -0.02912318 0.010228306 -0.015405957 -0.03733453
0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 -0.037211284 -0.0146021545 -0.028969903 -0.043175593
0.28 -0.04506411 -0.02689914 -0.0376566 -0.04811003 -0.043407917 -0.030685589 -0.039067376 -0.047659747
0.29 -0.04973279 -0.03817688 -0.04449066 -0.05198698 -0.04819427 -0.04124792 -0.046393488 -0.05120461
0.3 -0.05329826 -0.04589029 -0.04961303 -0.05495599 -0.051913973 -0.04827053 -0.051618654 -0.05403234
0.31 -0.05602314 -0.05124095 -0.05344631 -0.05723696 -0.054814335 -0.053002737 -0.055307377 -0.05628138
0.32 -0.05810739 -0.05500068 -0.05631359 -0.05899356 -0.05707901 -0.056244448 -0.05790024 -0.058056783
0.33 -0.05970313 -0.0576733 -0.05845904 -0.06034879 -0.058847956 -0.058509305 -0.05972475 -0.05944702
0.34 -0.06092604 -0.05959295 -0.06006591 -0.06139584 -0.060229585 -0.060126625 -0.061016265 -0.06052807
0.35 -0.06186411 -0.06098451 -0.06127105 -0.06220565 -0.061308376 -0.061307162 -0.06193982 -0.061363965
0.36 -0.06258435 -0.06200153 -0.0621764 -0.06283252 -0.062150426 -0.062186494 -0.06260921 -0.06200764
0.37 -0.06313784 -0.06275018 -0.06285781 -0.0633181 -0.062807426 -0.062852934 -0.06310199 -0.06250182
0.38 -0.06356353 -0.06330478 -0.06337169 -0.06369447 -0.06331986 -0.06336493 -0.063470766 -0.06288054
0.39 -0.06389121 -0.06371794 -0.06376001 -0.06398631 -0.06371938 -0.06376246 -0.063751124 -0.063170485
0.4 -0.06414362 -0.06402725 -0.06405405 -0.0642127 -0.064030774 -0.06407334 -0.06396735 -0.06339246
0.41 -0.0643382 -0.06425982 -0.06427716 -0.06438839 -0.06427339 -0.06431769 -0.06413612 -0.06356247
0.42 -0.06448829 -0.06443537 -0.06444676 -0.06452477 -0.06446238 -0.0645103 -0.06426908 -0.06369285
0.43 -0.06460415 -0.06456832 -0.06457594 -0.06463066 -0.06460954 -0.06466241 -0.06437458 -0.06379297
