0.0 -0.065 -0.065 -0.065 -0.065 -0.07139306 -0.060091875 -0.04688134 -0.06851172
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.060252577 -0.00735946 0.12582707 -0.052128408
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.060399752 0.041377634 0.2944623 -0.059117977
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.055528566 0.086064115 0.4214867 -0.059236128
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.049877655 0.12191115 0.51100034 -0.055944424
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.045210503 0.14882405 0.57189065 -0.052171282
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.042117614 0.16805197 0.61235327 -0.0491641
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.040424805 0.18127857 0.63871104 -0.04710157
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.03973969 0.19005086 0.655521 -0.045797653
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.039691236 0.19562401 0.66595614 -0.045018256
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.034335263 0.20710744 0.6819491 -0.010870211
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.007968128 0.5176621 0.5301011 0.06846483
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.054533496 0.73074603 0.40747294 0.13895151
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.1005927 0.8524493 0.3271565 0.19460443
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.1468343 0.918499 0.2811561 0.24570966
0.15 0.1910666 0.9679007 0.246734 0.289302 0.1815429 0.9568299 0.2510745 0.2632779
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.17016709 0.9955989 0.21385822 0.20336208
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.15351225 1.0028448 0.18845199 0.16532415
0.18 0.138475 1.00304 0.1772706 0.1263314 0.1282961 0.9976523 0.1655375 0.12883148
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.09765345 0.98456216 0.14882699 0.093010426
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.06916118 0.9882841 0.15485774 0.10647164
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.07862818 0.9807992 0.15980074 0.1540936
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.08547878 0.9858948 0.14996174 0.17675367
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.09157713 0.98842716 0.14531781 0.1914295
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.09651461 0.9905083 0.14240927 0.20054731
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.094433606 1.0047628 0.15190077 0.19498017
0.26 0.07092067 0.999485 0.145142 0.1064651 0.06666547 0.99540806 0.13634658 0.11070345
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.045749515 0.98635006 0.13419408 0.06545852
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.02711147 0.9803754 0.12821555 0.034370676
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.01231692 0.9723799 0.12175304 0.013610974
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 0.0039285645 0.985168 0.121126264 0.035940334
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.013716355 0.6146481 0.10724187 0.087962806
0.32 0.03793665 0.364997 0.07816713 0.142069 0.034507312 0.35933268 0.077836856 0.12628055
0.33 0.05266337 0.2177393 0.05947975 0.1616574 0.0525589 0.20700805 0.06104463 0.15236308
0.34 0.0639068 0.1301429 0.04477104 0.172571 0.06547001 0.12100686 0.04892453 0.16857898
0.35 0.07212088 0.0774856 0.0334966 0.1800544 0.08075452 0.0698843 0.039184 0.17105773
0.36 0.04541645 0.03946659 0.01242996 0.07178544 0.03359721 0.039768383 0.017691951 0.06581637
0.37 0.02251648 0.01210646 -0.003466031 0.02435868 0.011949554 0.008407712 0.0006983839 0.020952791
0.38 0.002534406 -0.007575629 -0.01668122 -0.002833407 -0.0060431734 -0.010621518 -0.01281755 -0.008034505
0.39 -0.01363785 -0.02193296 -0.02735081 -0.02025648 -0.019341968 -0.022851773 -0.023583751 -0.025368944
0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 -0.029423304 -0.03132876 -0.03216671 -0.036322273
0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 -0.037172254 -0.03782788 -0.03898595 -0.04360754
0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 -0.0432113 -0.043062896 -0.044385258 -0.048713483
0.43 -0.04850918 -0.05075301 -0.05159995 -0.05114957 -0.0479519 -0.04734081 -0.0486517 -0.05242675
0.44 -0.05257518 -0.0541168 -0.05468384 -0.05448767 -0.051682442 -0.05083707 -0.052021664 -0.05518818
0.45 -0.05561893 -0.05667032 -0.05705937 -0.05699047 -0.054617427 -0.053685874 -0.054686103 -0.05726809
0.46 -0.05790054 -0.05861426 -0.05888716 -0.05887845 -0.0569232 -0.056000486 -0.056796234 -0.058846895
0.47 -0.05961443 -0.06009761 -0.06029274 -0.06030948 -0.058731403 -0.057875916 -0.05847018 -0.060051847
0.48 -0.06090506 -0.06123174 -0.06137347 -0.06139835 -0.060146894 -0.0593908 -0.059799574 -0.060975436
0.49 -0.06187951 -0.06210034 -0.06220457 -0.06222949 -0.061253153 -0.06061001 -0.060855724 -0.061685886
0.5 -0.06261717 -0.06276654 -0.06284393 -0.06286559 -0.06211642 -0.06158711 -0.061694384 -0.062233955
