0.0 -0.065 -0.065 -0.065 -0.065 -0.07548809 -0.04651075 -0.08940786 -0.05287636
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03959714 0.30426407 -0.03431592 0.04668647
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.006187193 0.56224966 0.014245953 0.10060692
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.021498673 0.7220123 0.05389941 0.13556433
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04364045 0.8229721 0.08173554 0.16022524
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06084375 0.8880862 0.10070777 0.17761984
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07397455 0.9296578 0.11346136 0.18978569
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08397168 0.9557352 0.122332186 0.19843921
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09160742 0.9720037 0.12884113 0.20470998
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09746343 0.98223686 0.13392006 0.20932207
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.11501521 1.0087926 0.13568082 0.19865397
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.16309464 1.0483824 0.36755434 0.2970217
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17704871 1.1253512 0.5413109 0.26305383
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.20286703 1.1585243 0.66689503 0.32381272
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.21725896 1.2124579 0.7568635 0.2981446
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.22573432 1.2430001 0.80842954 0.33649388
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.19782588 1.2197781 0.64501464 0.2906991
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.18047073 1.1722665 0.5152944 0.2734643
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.16515101 1.1336488 0.41015172 0.26018035
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.15278263 1.0991732 0.33309725 0.2507222
0.2 0.146009 1.075673 0.286597 0.2531353 0.14800274 1.0685521 0.28548676 0.24506971
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.10139769 0.74340844 0.40600598 0.14713712
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.06646326 0.5267685 0.51469094 0.07941878
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.042698666 0.39522332 0.58405393 0.039572984
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.02553033 0.3216195 0.6270246 0.015272461
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.012581527 0.2875331 0.65653104 -0.0005152896
0.26 0.0005403969 0.216003 0.4769685 -0.011362 0.0015262812 0.22594725 0.48723897 -0.012569942
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.009901039 0.14737119 0.33384946 -0.021161169
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.02078056 0.08637528 0.21661559 -0.028519697
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.030114464 0.044026613 0.13195968 -0.034911096
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.04134263 0.016211405 0.088274926 -0.04007926
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.0418901 0.038098156 0.22423545 -0.035737075
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.04595867 0.07110819 0.3589904 -0.04491007
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.045098793 0.10478543 0.46020707 -0.048157424
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.042746823 0.13262229 0.5325546 -0.047890894
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.044271905 0.16865353 0.5697137 -0.050877042
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.040668856 0.12769796 0.41261992 -0.047248535
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.04204018 0.07362662 0.2776041 -0.04685005
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.045138597 0.03433968 0.17605299 -0.047386773
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.048592754 0.00834322 0.10299465 -0.048745744
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.051765975 -0.010128707 0.05130763 -0.050510645
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.05454336 -0.024106853 0.015051778 -0.052547514
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.05691342 -0.034895077 -0.010232467 -0.054662652
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.058879986 -0.043160744 -0.027770158 -0.056655798
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.06046341 -0.049392365 -0.039864335 -0.058395017
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.061703183 -0.054012597 -0.048151843 -0.059829228
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.062650844 -0.057386614 -0.053791504 -0.06096469
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.063360885 -0.059816763 -0.05760006 -0.06183745
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.06388393 -0.061544247 -0.0601502 -0.062493354
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.06426361 -0.062756315 -0.061841413 -0.06297757
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.06453553 -0.06359553 -0.06295071 -0.0633296
