0.0 -0.065 -0.065 -0.065 -0.065 -0.07074443 -0.07179065 -0.06387986 -0.07533761
0.01 -0.065 -0.065 -0.065 -0.065 -0.064394265 -0.061777093 -0.06581376 -0.06504437
0.02 -0.065 -0.065 -0.065 -0.065 -0.06361594 -0.06375772 -0.06583571 -0.06413482
0.03 -0.065 -0.065 -0.065 -0.065 -0.06430725 -0.06591174 -0.06519716 -0.06535861
0.04 -0.065 -0.065 -0.065 -0.065 -0.06505065 -0.066479094 -0.06441615 -0.0661892
0.05 -0.065 -0.065 -0.065 -0.065 -0.06551487 -0.0661867 -0.06380695 -0.06634141
0.06 -0.065 -0.065 -0.065 -0.065 -0.065730125 -0.06574744 -0.063475475 -0.06610505
0.07 -0.065 -0.065 -0.065 -0.065 -0.06579432 -0.065437734 -0.06339021 -0.06574697
0.08 -0.065 -0.065 -0.065 -0.065 -0.065781355 -0.06528135 -0.06347078 -0.06540236
0.09 -0.065 -0.065 -0.065 -0.065 -0.065732785 -0.065226406 -0.06363967 -0.06511543
0.1 -0.065 -0.065 -0.065 -0.065 -0.044421453 -0.0684721 -0.05994958 -0.06604862
0.11 -0.05005663 0.3421241 0.1588758 -0.04540362 -0.040952478 0.34225273 0.16391852 -0.044187106
0.12 -0.02122995 0.6582925 0.3528981 -0.007857989 -0.015810773 0.652034 0.34940818 -0.0007728189
0.13 0.01740977 0.8600005 0.5079433 0.03914027 0.01875408 0.8593751 0.49544224 0.046580195
0.14 0.06285512 0.9955289 0.6221795 0.09157678 0.03525828 0.9443716 0.59273964 0.06461544
0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.08869158 0.72811604 0.68531024 0.13021138
0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.12944584 0.5110224 0.5432895 0.1791934
0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.14936897 0.34978527 0.40713802 0.20961061
0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.15273978 0.24779011 0.3036032 0.22343928
0.19 0.1437093 0.1478999 0.1993072 0.214875 0.14376375 0.17784895 0.22317103 0.22496179
0.2 0.1290673 0.09929498 0.1411279 0.2143181 0.14262876 0.12570073 0.1483106 0.21662614
0.21 0.09781018 0.1079321 0.2871004 0.1062981 0.08966139 0.11830868 0.29406983 0.10553333
0.22 0.08563957 0.1364167 0.4113471 0.0704421 0.07556158 0.13286306 0.4162481 0.06638712
0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.07778329 0.15829916 0.5123473 0.05518283
0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.0903883 0.18359981 0.58382815 0.060341224
0.25 0.1181217 0.2088848 0.6363021 0.08512999 0.11404583 0.2067988 0.6372238 0.08124697
0.26 0.1227493 0.1774237 0.4742624 0.09245796 0.12293343 0.18361159 0.47600666 0.0914188
0.27 0.1127679 0.1308739 0.3369765 0.08448371 0.11429383 0.13542618 0.32902852 0.08535981
0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.09435451 0.093997166 0.21681902 0.06821698
0.29 0.06600436 0.05503464 0.1474445 0.04418048 0.06783335 0.060646042 0.13631496 0.045254275
0.3 0.03422779 0.02721973 0.08757192 0.01717962 0.044383705 0.029980749 0.091850996 0.034791797
0.31 0.02067676 0.05259191 0.2438503 0.002384783 0.024962813 0.050965175 0.2513591 0.012915418
0.32 0.02396594 0.09454729 0.3771271 0.004843197 0.02465035 0.08773945 0.39003223 0.0070612133
0.33 0.03874432 0.1322633 0.4798996 0.01792349 0.03802246 0.12552376 0.49261776 0.015690856
0.34 0.06183045 0.163099 0.5601902 0.03789864 0.05882798 0.15762515 0.56791884 0.03253779
0.35 0.09083626 0.1895779 0.6184109 0.06261592 0.08731958 0.18801351 0.61787754 0.058219567
0.36 0.1023261 0.1626134 0.4603424 0.07557872 0.10117495 0.16344558 0.45601174 0.07287747
0.37 0.09749273 0.1194819 0.3261798 0.07188061 0.09643939 0.118167 0.3116405 0.07013579
0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.080324054 0.08053221 0.2033079 0.05645834
0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.057234347 0.050572142 0.12660925 0.036628187
0.4 0.02781037 0.02202133 0.08258718 0.01181362 0.029623948 0.022775784 0.07401225 0.013589412
0.41 0.004045141 0.0009389144 0.04046028 -0.009678334 0.0029246062 -0.0005546808 0.035975736 -0.011334188
0.42 -0.01350656 -0.01523715 0.01051076 -0.024285 -0.015243389 -0.016416386 0.0075964183 -0.026244238
0.43 -0.02661369 -0.027491 -0.01074686 -0.03464362 -0.028152738 -0.027397543 -0.012881018 -0.035923094
0.44 -0.03634833 -0.03672281 -0.02584406 -0.04216706 -0.03740678 -0.03565985 -0.027589064 -0.042578146
0.45 -0.04356596 -0.04366154 -0.03659604 -0.04771712 -0.044164628 -0.042198725 -0.038146157 -0.047476623
0.46 -0.04892084 -0.04887418 -0.04428531 -0.05185619 -0.049182463 -0.04742465 -0.045714278 -0.051240243
0.47 -0.05290181 -0.05279257 -0.04981166 -0.0549675 -0.052953824 -0.05156058 -0.05112693 -0.054181654
0.48 -0.0558697 -0.05574192 -0.05380506 -0.05732012 -0.055810362 -0.05478879 -0.054988142 -0.056483485
0.49 -0.05808942 -0.05796565 -0.05670688 -0.05910718 -0.05798428 -0.057279073 -0.057737388 -0.058275636
0.5 -0.05975507 -0.0596455 -0.05882732 -0.06046956 -0.059643686 -0.059184395 -0.0596935 -0.059661902
