3.963335882872343063e-03 9.785364381968975067e-03
4.101984202861785889e-03 8.215313777327537537e-03
3.163193818181753159e-03 8.099598810076713562e-03
3.004683414474129677e-03 9.036337956786155701e-03
3.613095264881849289e-03 8.149052970111370087e-03
3.536383388563990593e-03 8.079106919467449188e-03
2.948959125205874443e-03 7.863840088248252869e-03
2.848631935194134712e-03 7.724023424088954926e-03
3.222628030925989151e-03 8.271514438092708588e-03
3.257853444665670395e-03 7.445833645761013031e-03
2.836179453879594803e-03 7.390794809907674789e-03
2.693641930818557739e-03 7.824424654245376587e-03
2.929171314463019371e-03 7.427330128848552704e-03
3.002129727974534035e-03 7.610893808305263519e-03
2.773635322228074074e-03 7.257202174514532089e-03
2.576657338067889214e-03 7.201982196420431137e-03
2.652279566973447800e-03 7.583221886307001114e-03
2.787333680316805840e-03 7.164375390857458115e-03
2.714190399274230003e-03 7.226848043501377106e-03
2.536311047151684761e-03 7.092849817126989365e-03
2.464958233758807182e-03 7.007698528468608856e-03
2.535755746066570282e-03 7.265381515026092529e-03
2.596289385110139847e-03 6.945698056370019913e-03
2.532850485295057297e-03 7.010975386947393417e-03
2.417905721813440323e-03 6.892928387969732285e-03
2.359254285693168640e-03 6.817521061748266220e-03
2.383766928687691689e-03 6.976389791816473007e-03
2.425584709271788597e-03 6.745323538780212402e-03
2.414064249023795128e-03 6.846106611192226410e-03
2.353165531530976295e-03 6.647885777056217194e-03
2.283424139022827148e-03 6.622849963605403900e-03
2.248288365080952644e-03 6.642815656960010529e-03
2.251443220302462578e-03 6.531006190925836563e-03
2.268156502395868301e-03 6.648593582212924957e-03
2.273230580613017082e-03 6.460505537688732147e-03
2.252441830933094025e-03 6.537267472594976425e-03
2.215411514043807983e-03 6.384993903338909149e-03
2.173348562791943550e-03 6.393580231815576553e-03
2.139473799616098404e-03 6.329887546598911285e-03
2.118154196068644524e-03 6.278151180595159531e-03
2.108245622366666794e-03 6.302253343164920807e-03
2.105659339576959610e-03 6.202821619808673859e-03
2.106127794831991196e-03 6.274031940847635269e-03
2.108132699504494667e-03 6.140282843261957169e-03
2.109705470502376556e-03 6.247487850487232208e-03
2.114430069923400879e-03 6.090598180890083313e-03
2.121502533555030823e-03 6.235781591385602951e-03
2.139993244782090187e-03 6.062461528927087784e-03
2.169596962630748749e-03 6.291830446571111679e-03
2.232161816209554672e-03 6.106800399720668793e-03
2.329492243006825447e-03 6.526245269924402237e-03
2.523744245991110802e-03 6.377934478223323822e-03
2.812281716614961624e-03 7.257181219756603241e-03
3.379232715815305710e-03 7.249407470226287842e-03
4.091516602784395218e-03 8.945686742663383484e-03
5.365271586924791336e-03 8.730676956474781036e-03
6.123821716755628586e-03 1.019772794097661972e-02
6.855680607259273529e-03 8.077658712863922119e-03
5.319670308381319046e-03 7.042938377708196640e-03
3.358642337843775749e-03 5.548442248255014420e-03
1.969520468264818192e-03 5.745431873947381973e-03
2.366736531257629395e-03 7.141677197068929672e-03
3.636302426457405090e-03 6.748388521373271942e-03
3.843809710815548897e-03 6.466825492680072784e-03
2.989035565406084061e-03 5.349435843527317047e-03
1.968902768567204475e-03 5.363736301660537720e-03
2.026038011536002159e-03 6.221957504749298096e-03
2.769815502688288689e-03 5.978227593004703522e-03
2.969778841361403465e-03 5.886157508939504623e-03
2.465241122990846634e-03 5.155295599251985550e-03
1.851029694080352783e-03 5.138006992638111115e-03
1.903787022456526756e-03 5.655575543642044067e-03
2.364402404054999352e-03 5.455465987324714661e-03
2.480455907061696053e-03 5.415983498096466064e-03
2.169179730117321014e-03 4.933813586831092834e-03
1.793142990209162235e-03 4.906682297587394714e-03
1.779749756678938866e-03 5.255510564893484116e-03
2.036448568105697632e-03 5.155546125024557114e-03
2.173583256080746651e-03 5.291035864502191544e-03
2.048048889264464378e-03 4.910275340080261230e-03
1.789604080840945244e-03 4.871804732829332352e-03
1.681477064266800880e-03 5.005667917430400848e-03
1.773543423041701317e-03 4.973456729203462601e-03
1.907643163576722145e-03 5.155012477189302444e-03
1.935193082317709923e-03 4.904348868876695633e-03
1.816587755456566811e-03 4.883045330643653870e-03
1.679735956713557243e-03 4.813304636627435684e-03
1.627043471671640873e-03 4.812924657016992569e-03
1.673113787546753883e-03 4.967837128788232803e-03
1.748064300045371056e-03 4.860982764512300491e-03
1.772377872839570045e-03 4.954694770276546478e-03
1.735612400807440281e-03 4.779359791427850723e-03
1.658432418480515480e-03 4.776922054588794708e-03
1.593033433891832829e-03 4.719386342912912369e-03
1.567248022183775902e-03 4.687915556132793427e-03
1.580919721163809299e-03 4.759973846375942230e-03
1.612692372873425484e-03 4.679134115576744080e-03
1.637855311855673790e-03 4.769783001393079758e-03
1.646738150157034397e-03 4.642106592655181885e-03
1.632438739761710167e-03 4.705992527306079865e-03
1.605845056474208832e-03 4.586202092468738556e-03
1.571101369336247444e-03 4.616864491254091263e-03
1.539429998956620693e-03 4.535009618848562241e-03
1.513306167908012867e-03 4.535069689154624939e-03
1.494275289587676525e-03 4.495158325880765915e-03
1.481480430811643600e-03 4.474973306059837341e-03
1.473874435760080814e-03 4.469410516321659088e-03
1.470126095227897167e-03 4.429399501532316208e-03
1.469369744881987572e-03 4.453324247151613235e-03
1.472168252803385258e-03 4.398237913846969604e-03
1.480158185586333275e-03 4.462835844606161118e-03
1.497882651165127754e-03 4.394742194563150406e-03
1.530898618511855602e-03 4.538307432085275650e-03
1.597522175870835781e-03 4.489994607865810394e-03
1.718256273306906223e-03 4.858294967561960220e-03
1.968400785699486732e-03 4.973180592060089111e-03
2.411716850474476814e-03 6.066628731787204742e-03
3.358160611242055893e-03 6.818138994276523590e-03
4.816114902496337891e-03 9.835563600063323975e-03
7.711184676736593246e-03 1.085335761308670044e-02
9.849368594586849213e-03 1.350388489663600922e-02
1.187548879534006119e-02 8.959858678281307220e-03
7.475901395082473755e-03 5.330014508217573166e-03
2.669775858521461487e-03 4.521764349192380905e-03
1.943953917361795902e-03 6.687895394861698151e-03
4.911099560558795929e-03 7.908147759735584259e-03
5.780391860753297806e-03 4.666066728532314301e-03
2.511794678866863251e-03 4.055398050695657730e-03
1.769707771018147469e-03 6.165440194308757782e-03
3.930731210857629776e-03 5.465123802423477173e-03
3.646244760602712631e-03 4.167912527918815613e-03
1.815669238567352295e-03 4.385200794786214828e-03
1.945727504789829254e-03 4.936711397022008896e-03
2.983210375532507896e-03 4.769281018525362015e-03
2.558378269895911217e-03 3.930686041712760925e-03
1.702140783891081810e-03 4.080428276211023331e-03
1.989251933991909027e-03 4.453682806342840195e-03
2.361741615459322929e-03 3.990037832409143448e-03
2.052114577963948250e-03 3.796025412157177925e-03
1.707022776827216148e-03 3.833974245935678482e-03
1.672044163569808006e-03 3.830431494861841202e-03
1.892335480079054832e-03 4.032396245747804642e-03
1.926903845742344856e-03 3.695940133184194565e-03
1.542623504064977169e-03 3.545219544321298599e-03
1.433809753507375717e-03 3.909788094460964203e-03
1.765772001817822456e-03 3.806265536695718765e-03
1.734048360958695412e-03 3.532057628035545349e-03
1.354978419840335846e-03 3.551547182723879814e-03
1.374017214402556419e-03 3.732700599357485771e-03
1.631486928090453148e-03 3.693505423143506050e-03
1.522054546512663364e-03 3.475245554000139236e-03
1.293954323045909405e-03 3.550536232069134712e-03
1.361233415082097054e-03 3.670067293569445610e-03
1.464972505345940590e-03 3.538202494382858276e-03
1.379611785523593426e-03 3.533879993483424187e-03
1.303369994275271893e-03 3.514480544254183769e-03
1.312782289460301399e-03 3.474723547697067261e-03
1.311433385126292706e-03 3.508719149976968765e-03
1.309216255322098732e-03 3.448811825364828110e-03
1.308673992753028870e-03 3.424509661272168159e-03
1.258467324078083038e-03 3.374484134837985039e-03
1.212536939419806004e-03 3.372534643858671188e-03
1.249076682142913342e-03 3.448907751590013504e-03
1.282811863347887993e-03 3.353373380377888680e-03
1.229949994012713432e-03 3.324599470943212509e-03
1.174051431007683277e-03 3.340008901432156563e-03
1.190002192743122578e-03 3.324934747070074081e-03
1.219238620251417160e-03 3.343154909089207649e-03
1.203135005198419094e-03 3.272378118708729744e-03
1.172081916593015194e-03 3.277042182162404060e-03
1.160106272436678410e-03 3.270923392847180367e-03
1.154922414571046829e-03 3.242091042920947075e-03
1.149403396993875504e-03 3.267181571573019028e-03
1.152664655819535255e-03 3.228506073355674744e-03
1.152830664068460464e-03 3.227787557989358902e-03
1.134528080001473427e-03 3.190167946740984917e-03
1.111640711314976215e-03 3.173161763697862625e-03
1.106934621930122375e-03 3.179685678333044052e-03
1.115022809244692326e-03 3.153919475153088570e-03
1.114878803491592407e-03 3.155471291393041611e-03
1.103756017982959747e-03 3.111204132437705994e-03
1.092990627512335777e-03 3.113187616690993309e-03
1.086350181140005589e-03 3.083739895373582840e-03
1.078621135093271732e-03 3.062827978283166885e-03
1.069997204467654228e-03 3.053730586543679237e-03
1.066134660504758358e-03 3.026230726391077042e-03
1.066841068677604198e-03 3.034964436665177345e-03
1.065639662556350231e-03 2.993860282003879547e-03
1.059059402905404568e-03 2.995497314259409904e-03
1.050598104484379292e-03 2.962039085105061531e-03
1.043956726789474487e-03 2.959151752293109894e-03
1.038474496454000473e-03 2.935054246336221695e-03
1.031940919347107410e-03 2.923815511167049408e-03
1.024761120788753033e-03 2.906886860728263855e-03
1.019151648506522179e-03 2.889705123379826546e-03
1.015666406601667404e-03 2.880977699533104897e-03
1.012635766528546810e-03 2.858911640942096710e-03
1.008746796287596226e-03 2.853638958185911179e-03
1.004508929327130318e-03 2.827335847541689873e-03
1.001273281872272491e-03 2.832198981195688248e-03
9.995457949116826057e-04 2.801609924063086510e-03
9.988546371459960938e-04 2.813598141074180603e-03
9.994240244850516319e-04 2.776934066787362099e-03
1.002624630928039551e-03 2.808179007843136787e-03
1.012124703265726566e-03 2.769277431070804596e-03
1.032201456837356091e-03 2.847988856956362724e-03
1.073947409167885780e-03 2.827818039804697037e-03
1.151485950686037540e-03 3.046585246920585632e-03
1.312645501457154751e-03 3.149700118228793144e-03
1.608125865459442139e-03 3.853536676615476608e-03
2.247997559607028961e-03 4.491574596613645554e-03
3.324002493172883987e-03 6.762963719666004181e-03
5.627951584756374359e-03 8.469750173389911652e-03
8.188980631530284882e-03 1.249727793037891388e-02
1.222543139010667801e-02 1.069025881588459015e-02
1.061708107590675354e-02 7.625929079949855804e-03
6.456899456679821014e-03 3.157813567668199539e-03
1.655627391301095486e-03 3.938304726034402847e-03
2.717059105634689331e-03 7.039336953312158585e-03
6.188135128468275070e-03 5.407150834798812866e-03
4.384681582450866699e-03 2.828317927196621895e-03
1.363123999908566475e-03 3.513491246849298477e-03
2.227449789643287659e-03 4.876741673797369003e-03
3.998863510787487030e-03 4.039674997329711914e-03
2.759271999821066856e-03 2.520531648769974709e-03
1.089516910724341869e-03 3.521299455314874649e-03
2.331587485969066620e-03 4.345874302089214325e-03
3.114540129899978638e-03 2.800955902785062790e-03
1.567998551763594151e-03 2.624014858156442642e-03
1.297314302064478397e-03 3.506544278934597969e-03
2.289706841111183167e-03 3.011096036061644554e-03
1.945844152942299843e-03 2.501474926248192787e-03
1.222098246216773987e-03 2.786511322483420372e-03
1.491053728386759758e-03 2.880150452256202698e-03
1.718451501801609993e-03 2.627089386805891991e-03
1.364302122965455055e-03 2.558649051934480667e-03
1.283116871491074562e-03 2.760828239843249321e-03
1.452889177016913891e-03 2.554319798946380615e-03
1.264344435185194016e-03 2.390745561569929123e-03
1.130706048570573330e-03 2.640567719936370850e-03
1.330367056652903557e-03 2.590060466900467873e-03
1.254678354598581791e-03 2.293063560500741005e-03
9.861582657322287560e-04 2.419390017166733742e-03
1.097504980862140656e-03 2.601375570520758629e-03
1.271891174837946892e-03 2.424985636025667191e-03
1.071433885954320431e-03 2.243716036900877953e-03
9.097378933802247047e-04 2.379174809902906418e-03
1.069297315552830696e-03 2.457363996654748917e-03
1.130941906012594700e-03 2.268912503495812416e-03
9.603722719475626945e-04 2.208291552960872650e-03
9.093987755477428436e-04 2.306342590600252151e-03
1.015134388580918312e-03 2.283792477101087570e-03
1.003360608592629433e-03 2.211725572124123573e-03
9.053337271325290203e-04 2.207394456490874290e-03
9.161218185909092426e-04 2.252726117148995399e-03
9.639515774324536324e-04 2.215605927631258965e-03
9.190010023303329945e-04 2.156913978978991508e-03
8.703133789822459221e-04 2.196741988882422447e-03
9.014686802402138710e-04 2.203655662015080452e-03
9.223528322763741016e-04 2.166353631764650345e-03
8.734884904697537422e-04 2.146863145753741264e-03
8.400420774705708027e-04 2.167168073356151581e-03
8.682607440277934074e-04 2.194594824686646461e-03
8.870155434124171734e-04 2.147725317627191544e-03
8.534638327546417713e-04 2.132026012986898422e-03
8.232568507082760334e-04 2.143217250704765320e-03
8.347801631316542625e-04 2.139144577085971832e-03
8.493084460496902466e-04 2.133134985342621803e-03
8.346872637048363686e-04 2.102883998304605484e-03
8.141755824908614159e-04 2.108054701238870621e-03
8.140967111103236675e-04 2.106127096340060234e-03
8.203227189369499683e-04 2.085384447127580643e-03
8.123832521960139275e-04 2.077575540170073509e-03
7.990038720890879631e-04 2.061126288026571274e-03
7.969096186570823193e-04 2.063641324639320374e-03
8.013908518478274345e-04 2.045920584350824356e-03
7.976527558639645576e-04 2.029780996963381767e-03
7.852710550650954247e-04 2.017258200794458389e-03
7.774233235977590084e-04 2.007225295528769493e-03
7.790753152221441269e-04 2.010509371757507324e-03
7.816344732418656349e-04 1.996888080611824989e-03
7.770636584609746933e-04 1.991037745028734207e-03
7.680361159145832062e-04 1.972781959921121597e-03
7.622544653713703156e-04 1.967597519978880882e-03
7.615552167408168316e-04 1.961996778845787048e-03
7.612100453115999699e-04 1.951454440131783485e-03
7.574656046926975250e-04 1.941469265148043633e-03
7.516593905165791512e-04 1.926525263115763664e-03
7.475734455510973930e-04 1.924984855577349663e-03
7.462083012796938419e-04 1.914054504595696926e-03
7.452698773704469204e-04 1.907056546770036221e-03
7.424046634696424007e-04 1.892184489406645298e-03
7.377085858024656773e-04 1.885568490251898766e-03
7.331212982535362244e-04 1.875644316896796227e-03
7.301085861399769783e-04 1.870049745775759220e-03
7.283001905307173729e-04 1.861173077486455441e-03
7.264168816618621349e-04 1.853701076470315456e-03
7.235940429382026196e-04 1.845356426201760769e-03
7.201322587206959724e-04 1.833676942624151707e-03
7.168982992880046368e-04 1.828221953473985195e-03
7.144268020056188107e-04 1.817298703826963902e-03
7.125879055820405483e-04 1.815306255593895912e-03
7.108305580914020538e-04 1.800350146368145943e-03
7.087473641149699688e-04 1.798191457055509090e-03
7.063905941322445869e-04 1.783343381248414516e-03
7.041764329187572002e-04 1.784951193258166313e-03
7.026428938843309879e-04 1.768834306858479977e-03
7.022470817901194096e-04 1.776215271092951298e-03
7.035583257675170898e-04 1.759591745212674141e-03
7.073925225995481014e-04 1.779679441824555397e-03
7.160293753258883953e-04 1.761828549206256866e-03
7.330806693062186241e-04 1.818061457015573978e-03
7.683534640818834305e-04 1.821079873479902744e-03
8.353412267751991749e-04 1.990370219573378563e-03
9.754233178682625294e-04 2.107906620949506760e-03
1.232343842275440693e-03 2.659679856151342392e-03
1.781420782208442688e-03 3.230736125260591507e-03
2.677180571481585503e-03 4.923432134091854095e-03
4.521992523223161697e-03 6.276947446167469025e-03
6.432750262320041656e-03 8.946059271693229675e-03
9.328677318990230560e-03 8.247049525380134583e-03
8.418286219239234924e-03 6.800162605941295624e-03
6.400673184543848038e-03 4.478015005588531494e-03
3.453417913988232613e-03 3.779614344239234924e-03
3.022946650162339211e-03 4.412619397044181824e-03
4.183606244623661041e-03 4.339233506470918655e-03
3.862757934257388115e-03 3.446210874244570732e-03
2.706167288124561310e-03 3.301241900771856308e-03
2.173584885895252228e-03 3.288273932412266731e-03
2.703908598050475121e-03 3.391857491806149483e-03
2.619655104354023933e-03 2.525869989767670631e-03
1.739665283821523190e-03 2.559216460213065147e-03
1.755046425387263298e-03 3.064138349145650864e-03
2.068571513518691063e-03 2.406338695436716080e-03
1.649922458454966545e-03 2.260242123156785965e-03
1.387942698784172535e-03 2.677286043763160706e-03
1.629637554287910461e-03 2.192117506638169289e-03
1.468638656660914421e-03 2.070967806503176689e-03
1.111558056436479092e-03 2.265139715746045113e-03
1.294774818234145641e-03 2.291545271873474121e-03
1.453930512070655823e-03 1.990353688597679138e-03
1.029187231324613094e-03 1.809980487450957298e-03
8.721270714886486530e-04 2.126084174960851669e-03
1.233293092809617519e-03 2.116203540936112404e-03
1.195119693875312805e-03 1.661038375459611416e-03
7.681519491598010063e-04 1.772200106643140316e-03
8.314609294757246971e-04 2.075008116662502289e-03
1.125176320783793926e-03 1.865045865997672081e-03
9.608011459931731224e-04 1.625160453841090202e-03
6.984842475503683090e-04 1.788402209058403969e-03
8.292171987704932690e-04 1.866705482825636864e-03
9.613638976588845253e-04 1.693641999736428261e-03
8.095782250165939331e-04 1.582830562256276608e-03
7.133160252124071121e-04 1.690623117610812187e-03
8.068374590948224068e-04 1.729412004351615906e-03
8.091761847026646137e-04 1.571162836626172066e-03
7.157298969104886055e-04 1.564918435178697109e-03
7.307635387405753136e-04 1.671600737608969212e-03
7.786751957610249519e-04 1.580456271767616272e-03
7.154101622290909290e-04 1.520375953987240791e-03
6.637774058617651463e-04 1.583007164299488068e-03
7.176979561336338520e-04 1.603228622116148472e-03
7.452598656527698040e-04 1.565298298373818398e-03
6.802912103012204170e-04 1.507695647887885571e-03
6.411200156435370445e-04 1.532722497358918190e-03
6.795044755563139915e-04 1.585302641615271568e-03
6.986945518292486668e-04 1.531002111732959747e-03
6.624208181165158749e-04 1.509388675913214684e-03
6.428002961911261082e-04 1.529409666545689106e-03
6.589159020222723484e-04 1.529118977487087250e-03
6.580039625987410545e-04 1.515646465122699738e-03
6.344075663946568966e-04 1.496189041063189507e-03
6.309823947958648205e-04 1.506086322478950024e-03
6.476184935308992863e-04 1.518771052360534668e-03
6.448780186474323273e-04 1.493500429205596447e-03
6.220829673111438751e-04 1.474336837418377399e-03
6.129103130660951138e-04 1.485633896663784981e-03
6.229454884305596352e-04 1.485413173213601112e-03
6.268746219575405121e-04 1.469903276301920414e-03
6.170513806864619255e-04 1.450718729756772518e-03
6.097749574109911919e-04 1.442601438611745834e-03
6.121976184658706188e-04 1.459703431464731693e-03
6.122630438767373562e-04 1.444091787561774254e-03
6.037467974238097668e-04 1.435014302842319012e-03
5.965793970972299576e-04 1.436045044101774693e-03
5.980751593597233295e-04 1.433537341654300690e-03
6.016773986630141735e-04 1.437784405425190926e-03
5.992787773720920086e-04 1.417059567756950855e-03
5.932311760261654854e-04 1.416130689904093742e-03
5.904919817112386227e-04 1.420886837877333164e-03
5.909846513532102108e-04 1.414064317941665649e-03
5.894739297218620777e-04 1.404684269800782204e-03
5.847496795468032360e-04 1.396559877321124077e-03
5.806060507893562317e-04 1.393922721035778522e-03
5.796119221486151218e-04 1.393371261656284332e-03
5.797704216092824936e-04 1.385535579174757004e-03
5.782240768894553185e-04 1.383688650093972683e-03
5.752800498157739639e-04 1.381541369482874870e-03
5.732490099035203457e-04 1.374670537188649178e-03
5.728752003051340580e-04 1.373065402731299400e-03
5.727738607674837112e-04 1.364996074698865414e-03
5.715282750315964222e-04 1.368514145724475384e-03
5.697665037587285042e-04 1.361390342935919762e-03
5.688912351615726948e-04 1.359528163447976112e-03
5.695475265383720398e-04 1.356206601485610008e-03
5.711951525881886482e-04 1.360096503049135208e-03
5.738066975027322769e-04 1.355423592031002045e-03
5.784594104625284672e-04 1.367343589663505554e-03
5.881750839762389660e-04 1.371987164020538330e-03
6.061933236196637154e-04 1.411531236954033375e-03
6.403360748663544655e-04 1.440945547074079514e-03
6.993581773713231087e-04 1.556564355269074440e-03
8.143469458445906639e-04 1.698224106803536415e-03
1.014534151181578636e-03 2.083803992718458176e-03
1.423576613888144493e-03 2.615639241412281990e-03
2.097990829497575760e-03 3.872583154588937759e-03
3.492558375000953674e-03 5.377582740038633347e-03
5.302557256072759628e-03 8.316995576024055481e-03
8.583134040236473083e-03 9.438847191631793976e-03
9.827850386500358582e-03 9.682948701083660126e-03
9.977873414754867554e-03 5.428986623883247375e-03
5.028376821428537369e-03 1.920222537592053413e-03
1.149340416304767132e-03 2.369585447013378143e-03
1.844464102759957314e-03 4.928388167172670364e-03
4.515137523412704468e-03 4.695744253695011139e-03
4.488635342568159103e-03 2.159576863050460815e-03
1.459498773328959942e-03 1.778151607140898705e-03
1.059280592016875744e-03 3.539358498528599739e-03
3.034531138837337494e-03 3.229331923648715019e-03
2.796528395265340805e-03 1.839703298173844814e-03
1.073797116987407207e-03 1.775295473635196686e-03
1.009669038467109203e-03 2.742756623774766922e-03
2.133528236299753189e-03 2.563321497291326523e-03
1.939726062119007111e-03 1.584289246238768101e-03
9.265168337151408195e-04 1.920038834214210510e-03
1.124899601563811302e-03 2.309221075847744942e-03
1.601666561327874660e-03 1.811017515137791634e-03
1.174988341517746449e-03 1.641457667574286461e-03
8.787187980487942696e-04 1.906426623463630676e-03
1.181479543447494507e-03 1.908580190502107143e-03
1.159758889116346836e-03 1.459060935303568840e-03
7.694847299717366695e-04 1.554759917780756950e-03
8.485562866553664207e-04 1.908338046632707119e-03
1.126330345869064331e-03 1.611229614354670048e-03
8.916488732211291790e-04 1.337254187092185020e-03
6.065628840588033199e-04 1.582810655236244202e-03
8.007829892449080944e-04 1.717777573503553867e-03
9.725168347358703613e-04 1.524826278910040855e-03
7.532155723311007023e-04 1.346795121207833290e-03
6.004407769069075584e-04 1.470536226406693459e-03
7.432522834278643131e-04 1.548682805150747299e-03
7.964732358232140541e-04 1.360286376439034939e-03
6.543700583279132843e-04 1.331840408965945244e-03
6.233823369257152081e-04 1.434546546079218388e-03
7.111137383617460728e-04 1.388759934343397617e-03
6.820842390879988670e-04 1.305320416577160358e-03
5.847912980243563652e-04 1.314387191087007523e-03
6.082420004531741142e-04 1.381731359288096428e-03
6.782226264476776123e-04 1.363340765237808228e-03
6.365047884173691273e-04 1.279374235309660435e-03
5.590963992290198803e-04 1.298271818086504936e-03
5.736481398344039917e-04 1.362289884127676487e-03
6.234009633772075176e-04 1.329464255832135677e-03
6.061640451662242413e-04 1.281105680391192436e-03
5.592976813204586506e-04 1.298943534493446350e-03
5.606090417131781578e-04 1.311460160650312901e-03
5.830840091221034527e-04 1.304059638641774654e-03
5.713567370548844337e-04 1.277086557820439339e-03
5.460825632326304913e-04 1.277569914236664772e-03
