0.0 -0.065 -0.065 -0.065 -0.065 -0.060186353 -0.06392534 -0.05306243 -0.054307796
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.061014887 -0.068351984 -0.045343168 -0.05982943
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06150633 -0.06937603 -0.036188535 -0.06343642
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.061805546 -0.0685056 -0.026316136 -0.06586909
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.061983947 -0.066517115 -0.016081885 -0.067522325
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.062077966 -0.06385116 -0.00567957 -0.06862822
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.062111683 -0.060766865 0.0047802366 -0.0693355
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.062098496 -0.05742704 0.015230957 -0.069743335
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.06204685 -0.053935178 0.025631655 -0.06992103
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.061962135 -0.05035814 0.03595687 -0.06991878
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.061848 -0.04673942 0.046190586 -0.06977391
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.06170692 -0.043107383 0.05632269 -0.0695148
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.061540563 -0.039480463 0.06634687 -0.06916346
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.06135016 -0.03587056 0.0762593 -0.06873715
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.061136566 -0.03228524 0.0860578 -0.06824959
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.060900394 -0.028729243 0.09574117 -0.06771178
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06064216 -0.025205405 0.10530892 -0.06713261
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06036223 -0.02171539 0.11476104 -0.06651933
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.06006094 -0.01826011 0.12409778 -0.065877795
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.05974063 -0.01483959 0.13331933 -0.06521426
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05939945 -0.011454489 0.14242658 -0.06453127
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.05903764 -0.008104794 0.15142025 -0.06383198
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.058655445 -0.0047904477 0.16030113 -0.06311907
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05825312 -0.0015113093 0.16907005 -0.0623947
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.057830907 0.0017326921 0.17772786 -0.061660662
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05738912 0.0049416795 0.18627541 -0.06091843
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.056927998 0.008115772 0.19471358 -0.06016922
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.056447823 0.0112550035 0.20304336 -0.059413992
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.055948947 0.0143594295 0.21126561 -0.058653586
