0.0 -0.065 -0.065 -0.065 -0.065 -0.05720041 -0.058271125 -0.060892984 -0.040793806
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.055565935 -0.061600372 -0.06288593 -0.03578601
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.053843867 -0.06346471 -0.06407963 -0.030496377
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.052084908 -0.06427766 -0.064732 -0.025083937
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.050316438 -0.06430216 -0.06500019 -0.019642457
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.048555907 -0.06369508 -0.06498992 -0.0142309405
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.04681082 -0.06258824 -0.064768255 -0.008885801
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.045086533 -0.061065167 -0.064385064 -0.0036312342
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.04338591 -0.05918637 -0.0638763 0.001517199
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.041710228 -0.056996875 -0.063268356 0.0065497607
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04005972 -0.054530807 -0.062580995 0.011460673
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.038434025 -0.051814713 -0.06182921 0.016246881
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.0368324 -0.048869565 -0.061024517 0.020907275
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.035253845 -0.04571226 -0.060175855 0.025442086
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.033697277 -0.04235664 -0.05929026 0.029852554
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.032161556 -0.03881431 -0.058373276 0.03414058
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.030645505 -0.035095047 -0.057429343 0.03830857
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.029148024 -0.031207338 -0.056462016 0.042359225
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.027668033 -0.02715855 -0.055474192 0.046295516
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.026204016 -0.022975512 -0.05446833 0.050120227
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.024755627 -0.018643826 -0.053446513 0.053836815
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.023322005 -0.014168762 -0.05241028 0.05744852
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.021902323 -0.00955515 -0.051360913 0.06095857
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.020495832 -0.0048074834 -0.050299488 0.06437019
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.01910185 7.007271e-05 -0.04922691 0.06768655
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.01771978 0.0050735995 -0.048143923 0.070910744
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.016349059 0.010199346 -0.047051184 0.07404583
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.014989208 0.015443765 -0.045949265 0.07709474
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.013639774 0.020803489 -0.044838633 0.080060385
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.01230038 0.0262753 -0.043719694 0.08294556
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.010970663 0.031856038 -0.04259284 0.085753
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.00965032 0.037542745 -0.041458387 0.08848528
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.008339118 0.043332495 -0.040316604 0.09114496
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.0070367754 0.049222544 -0.03916776 0.093734525
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.0057431236 0.055210114 -0.038012095 0.09625629
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.0044579804 0.061292626 -0.036849793 0.0987126
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.0031812117 0.06746751 -0.03568107 0.10110558
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0019126981 0.07373231 -0.03450608 0.10343739
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.0006523244 0.0800846 -0.03332498 0.10571007
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.00059998035 0.08652214 -0.032137953 0.10792557
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.0018442795 0.093042575 -0.030945104 0.11008581
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 0.003080614 0.09964376 -0.02974658 0.11219255
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 0.0043090545 0.10632352 -0.028542493 0.11424761
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 0.005529564 0.113079794 -0.027332976 0.11625261
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 0.0067421906 0.11991056 -0.026118096 0.11820919
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.007946949 0.12681389 -0.024898008 0.12011894
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.009143818 0.13378784 -0.02367276 0.12198328
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.010332774 0.14083058 -0.022442441 0.12380371
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.011513818 0.14794028 -0.021207161 0.12558156
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.012686934 0.15511528 -0.019967008 0.1273182
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.013852086 0.16235378 -0.018722031 0.12901488
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.015009228 0.16965419 -0.017472316 0.13067284
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.016158346 0.17701486 -0.01621792 0.13229322
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.017299395 0.1844343 -0.014958907 0.13387719
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.018432338 0.19191098 -0.0136953555 0.13542578
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.01955716 0.1994434 -0.012427311 0.13694009
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.020673793 0.20703018 -0.0111547895 0.13842112
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.02178223 0.21466994 -0.009877894 0.13986978
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.022882383 0.22236136 -0.008596625 0.14128703
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.023974273 0.23010308 -0.0073110685 0.14267376
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.025057849 0.23789388 -0.0060212202 0.14403081
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.026133034 0.24573255 -0.004727125 0.14535901
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.027199853 0.25361788 -0.0034288354 0.14665914
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.028258238 0.2615487 -0.0021263808 0.14793193
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.029308174 0.26952398 -0.00081975386 0.14917815
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.030349638 0.27754262 0.0004909821 0.1503985
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.031382572 0.2856035 0.0018058084 0.15159357
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.032406997 0.29370567 0.0031247362 0.15276411
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.033422876 0.30184808 0.004447717 0.15391064
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.03443015 0.31002983 0.0057747327 0.1550338
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.03542887 0.31825003 0.007105779 0.15613419
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.036418993 0.3265077 0.008440834 0.15721232
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.037400473 0.334802 0.009779934 0.15826875
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.03837337 0.34313205 0.011122998 0.15930393
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.0393376 0.35149702 0.012470033 0.16031837
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.04029325 0.35989615 0.013821077 0.16131255
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.041240264 0.3683476 0.015176665 0.16228646
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.042178664 0.37683138 0.016536351 0.163241
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.043108437 0.38534674 0.017900106 0.16417658
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.04402962 0.39389294 0.019267898 0.16509366
