2.398001700639724731e-01 2.582145333290100098e-01
2.178157120943069458e-01 2.373510301113128662e-01
2.000913619995117188e-01 2.184945791959762573e-01
1.839247047901153564e-01 2.018403559923171997e-01
1.699668467044830322e-01 1.871886551380157471e-01
1.567633301019668579e-01 1.745078712701797485e-01
1.461316943168640137e-01 1.630555689334869385e-01
1.358630657196044922e-01 1.526608467102050781e-01
1.270910948514938354e-01 1.432464718818664551e-01
1.191804856061935425e-01 1.347121745347976685e-01
1.115653738379478455e-01 1.268500834703445435e-01
1.048341169953346252e-01 1.195852607488632202e-01
9.821991622447967529e-02 1.129014492034912109e-01
9.270013868808746338e-02 1.067027598619461060e-01
8.739872276782989502e-02 1.009335666894912720e-01
8.227338641881942749e-02 9.562187641859054565e-02
7.803200185298919678e-02 9.069708734750747681e-02
7.395306229591369629e-02 8.624034374952316284e-02
7.003598660230636597e-02 8.217138051986694336e-02
6.653559952974319458e-02 7.829065620899200439e-02
6.328541040420532227e-02 7.474353164434432983e-02
6.034205481410026550e-02 7.139936834573745728e-02
5.745075270533561707e-02 6.832102686166763306e-02
5.497925356030464172e-02 6.539839506149291992e-02
5.258330702781677246e-02 6.268096715211868286e-02
5.024760961532592773e-02 6.022878736257553101e-02
4.801931232213973999e-02 5.794074013829231262e-02
4.634381458163261414e-02 5.575559288263320923e-02
4.447607696056365967e-02 5.374662205576896667e-02
4.289862513542175293e-02 5.182949453592300415e-02
4.123397916555404663e-02 5.013546347618103027e-02
3.985360637307167053e-02 4.854304715991020203e-02
3.860549256205558777e-02 4.709279909729957581e-02
3.724670037627220154e-02 4.578322917222976685e-02
3.617781028151512146e-02 4.453129321336746216e-02
3.513814881443977356e-02 4.337380826473236084e-02
3.418689966201782227e-02 4.231777042150497437e-02
3.321607410907745361e-02 4.137190431356430054e-02
3.239148110151290894e-02 4.047712683677673340e-02
3.164586797356605530e-02 3.963460400700569153e-02
3.086696192622184753e-02 3.889427706599235535e-02
3.030991554260253906e-02 3.816552087664604187e-02
2.965060807764530182e-02 3.747620433568954468e-02
2.909783646464347839e-02 3.686377778649330139e-02
2.861817553639411926e-02 3.629396483302116394e-02
2.813649736344814301e-02 3.577100485563278198e-02
2.764126658439636230e-02 3.530067205429077148e-02
2.728509344160556793e-02 3.484503179788589478e-02
2.689651213586330414e-02 3.442429378628730774e-02
2.655903622508049011e-02 3.403676673769950867e-02
2.624217048287391663e-02 3.368008136749267578e-02
2.595020458102226257e-02 3.333475068211555481e-02
2.570065297186374664e-02 3.301444277167320251e-02
2.544949389994144440e-02 3.272993117570877075e-02
2.519907429814338684e-02 3.248254582285881042e-02
2.500303462147712708e-02 3.223983198404312134e-02
2.483690902590751648e-02 3.201707080006599426e-02
2.464150451123714447e-02 3.179774060845375061e-02
2.447725273668766022e-02 3.158044070005416870e-02
2.429337427020072937e-02 3.140663728117942810e-02
2.416450157761573792e-02 3.127589076757431030e-02
2.404331602156162262e-02 3.113598749041557312e-02
2.389281429350376129e-02 3.093921765685081482e-02
2.373173646628856659e-02 3.079439327120780945e-02
2.358180657029151917e-02 3.066566027700901031e-02
2.350670099258422852e-02 3.055447898805141449e-02
2.338288351893424988e-02 3.039689362049102783e-02
2.325867488980293274e-02 3.028091788291931152e-02
2.312520705163478851e-02 3.012775257229804993e-02
2.301097102463245392e-02 3.000294789671897888e-02
2.290271036326885223e-02 2.988235093653202057e-02
2.275865711271762848e-02 2.986428141593933105e-02
2.265768311917781830e-02 2.966955676674842834e-02
2.251121029257774353e-02 2.956289611756801605e-02
2.228103019297122955e-02 2.953458763659000397e-02
2.219553664326667786e-02 2.934997342526912689e-02
2.186506427824497223e-02 2.893922664225101471e-02
2.192536555230617523e-02 2.996105328202247620e-02
2.217218279838562012e-02 2.931860461831092834e-02
2.193714678287506104e-02 2.891382202506065369e-02
2.186262793838977814e-02 2.894089557230472565e-02
2.189941704273223877e-02 2.883023582398891449e-02
2.179203927516937256e-02 2.867149747908115387e-02
2.160995639860630035e-02 2.857272699475288391e-02
2.147034183144569397e-02 2.843792177736759186e-02
2.126641012728214264e-02 2.822281979024410248e-02
2.093490026891231537e-02 2.788370847702026367e-02
2.064845338463783264e-02 2.894651517271995544e-02
2.089145779609680176e-02 2.772918343544006348e-02
2.048123255372047424e-02 2.786616981029510498e-02
2.060927823185920715e-02 2.766191400587558746e-02
2.030214294791221619e-02 2.742837741971015930e-02
1.983926258981227875e-02 2.764242887496948242e-02
2.042437903583049774e-02 2.764620818197727203e-02
2.008817903697490692e-02 2.744471654295921326e-02
2.013499662280082703e-02 2.767572179436683655e-02
2.034213021397590637e-02 2.742198482155799866e-02
2.003112062811851501e-02 2.733210101723670959e-02
1.981776952743530273e-02 2.685943618416786194e-02
1.944370940327644348e-02 2.695127390325069427e-02
1.934899017214775085e-02 2.670012973248958588e-02
1.921011134982109070e-02 2.677275799214839935e-02
1.918357238173484802e-02 2.656494639813899994e-02
1.906372234225273132e-02 2.689140662550926208e-02
1.905953139066696167e-02 2.677058242261409760e-02
1.918569393455982208e-02 2.642552927136421204e-02
1.910384930670261383e-02 2.637806534767150879e-02
1.882413960993289948e-02 2.637211978435516357e-02
1.871294714510440826e-02 2.701223455369472504e-02
1.893137767910957336e-02 2.651175484061241150e-02
1.896511577069759369e-02 2.624835446476936340e-02
1.885624602437019348e-02 2.627745829522609711e-02
1.870433054864406586e-02 2.580545283854007721e-02
1.828925125300884247e-02 2.589815482497215271e-02
1.819609105587005615e-02 2.567148581147193909e-02
1.812307909131050110e-02 2.573803626000881195e-02
1.816967502236366272e-02 2.563164196908473969e-02
1.798230223357677460e-02 2.567245997488498688e-02
1.786735653877258301e-02 2.548351883888244629e-02
1.776550151407718658e-02 2.540647983551025391e-02
1.770385541021823883e-02 2.527101896703243256e-02
1.761927083134651184e-02 2.522412315011024475e-02
1.761307939887046814e-02 2.511394582688808441e-02
1.748540624976158142e-02 2.505747601389884949e-02
1.747577637434005737e-02 2.503578364849090576e-02
1.742529869079589844e-02 2.495258301496505737e-02
1.732169091701507568e-02 2.489039301872253418e-02
1.725943759083747864e-02 2.485747821629047394e-02
1.723326370120048523e-02 2.480230107903480530e-02
1.716291345655918121e-02 2.477698400616645813e-02
1.712082698941230774e-02 2.466825768351554871e-02
1.709481887519359589e-02 2.463366463780403137e-02
1.703815720975399017e-02 2.459102496504783630e-02
1.698817685246467590e-02 2.450555190443992615e-02
1.693831011652946472e-02 2.444536983966827393e-02
1.692401990294456482e-02 2.436924539506435394e-02
1.688183471560478210e-02 2.431433275341987610e-02
1.682670973241329193e-02 2.427154034376144409e-02
1.682204380631446838e-02 2.422593533992767334e-02
1.676038466393947601e-02 2.418252266943454742e-02
1.674043014645576477e-02 2.412744611501693726e-02
1.668891683220863342e-02 2.410359308123588562e-02
1.662060245871543884e-02 2.412155270576477051e-02
1.661742292344570160e-02 2.397533319890499115e-02
1.659696176648139954e-02 2.396405115723609924e-02
1.657945662736892700e-02 2.396485954523086548e-02
1.651697047054767609e-02 2.389401011168956757e-02
1.646999828517436981e-02 2.384469471871852875e-02
1.643521338701248169e-02 2.385218627750873566e-02
1.638520881533622742e-02 2.377922646701335907e-02
1.639717072248458862e-02 2.371285296976566315e-02
1.631798781454563141e-02 2.379128895699977875e-02
1.635882258415222168e-02 2.362022362649440765e-02
1.627381704747676849e-02 2.361177280545234680e-02
1.624960638582706451e-02 2.361745201051235199e-02
1.623912155628204346e-02 2.354426495730876923e-02
1.617604866623878479e-02 2.350304089486598969e-02
1.613989658653736115e-02 2.349639870226383209e-02
1.617322303354740143e-02 2.345202490687370300e-02
1.611855998635292053e-02 2.351810783147811890e-02
1.613336428999900818e-02 2.336885966360569000e-02
1.603692211210727692e-02 2.337559126317501068e-02
1.598410867154598236e-02 2.334589324891567230e-02
1.603842526674270630e-02 2.336731180548667908e-02
