0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008038655 -0.059658885 -0.048221193 -0.05754875 0.027861238 0.10380691
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031371556 -0.06445604 -0.062322453 -0.062600404 -0.11812693 -0.08250469
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05258812 -0.06556 -0.07205258 -0.0641461 -0.10448921 -0.1286447
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065947086 -0.06415051 -0.07291896 -0.06394943 -0.0666939 -0.11156654
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07297914 -0.062384255 -0.06993334 -0.06315483 -0.045603633 -0.08377415
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.075788006 -0.06100268 -0.06662914 -0.062221788 -0.038976014 -0.06423324
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07632546 -0.060071994 -0.06406018 -0.061376635 -0.03894806 -0.053810775
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.075968996 -0.05948721 -0.062236376 -0.060695417 -0.0413543 -0.04943478
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07534623 -0.05913502 -0.06095888 -0.06017035 -0.04459828 -0.04866737
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07469384 -0.058930296 -0.060047373 -0.059770055 -0.048054576 -0.04993522
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07409422 -0.058818173 -0.059378862 -0.05946499 -0.051468313 -0.052295685
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.07357159 -0.058764946 -0.058875747 -0.05923234 -0.05473095 -0.055193365
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.07312931 -0.058749966 -0.058489177 -0.05905529 -0.057796657 -0.058301866
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.072762474 -0.058760155 -0.0581875 -0.058921307 -0.060649633 -0.06142965
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07246345 -0.058787018 -0.057949405 -0.058820967 -0.06328809 -0.064465165
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07222363 -0.058824755 -0.05775992 -0.058746986 -0.06571835 -0.067344785
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.072034836 -0.058869414 -0.057608224 -0.058693733 -0.067950845 -0.07003474
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.071889624 -0.05891816 -0.05748623 -0.058656774 -0.06999749 -0.07251948
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07178114 -0.058968965 -0.057387814 -0.05863259 -0.07187098 -0.07479492
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.071664155 -0.059021838 -0.05731257 -0.058617882 -0.07361162 -0.07689047
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.07161729 -0.05907507 -0.057251506 -0.058614355 -0.07513654 -0.07873094
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.071593255 -0.059125394 -0.057199806 -0.05861484 -0.076559484 -0.08041245
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.0715832 -0.059173197 -0.05715705 -0.058618937 -0.077857435 -0.08191311
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.07158798 -0.059218805 -0.057122216 -0.05862633 -0.07904178 -0.08325136
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07160498 -0.059261996 -0.05709385 -0.058636166 -0.08012158 -0.084438324
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07163225 -0.0593027 -0.057070814 -0.05864778 -0.08110666 -0.08548659
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.071668014 -0.059340827 -0.05705212 -0.058660597 -0.08200395 -0.08640677
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.071710765 -0.059376385 -0.05703701 -0.058674198 -0.08282155 -0.08720994
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07175909 -0.059409406 -0.05702479 -0.058688197 -0.08356619 -0.087905884
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.0718122 -0.05943993 -0.057014987 -0.058702342 -0.08424413 -0.088504076
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07186893 -0.05946807 -0.057007156 -0.058716416 -0.08486128 -0.08901346
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.071928576 -0.05949389 -0.05700095 -0.058730252 -0.0854224 -0.0894413
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.071990564 -0.059517525 -0.0569961 -0.058743745 -0.08593309 -0.08979535
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.07205434 -0.059539117 -0.05699243 -0.058756858 -0.08639699 -0.09008241
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.072119474 -0.05955875 -0.056989722 -0.058769487 -0.086818516 -0.09030843
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07218552 -0.059576582 -0.056987867 -0.058781646 -0.0872007 -0.09047854
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.07225232 -0.059592713 -0.05698672 -0.0587933 -0.08754742 -0.090598404
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.07231955 -0.059607293 -0.05698625 -0.058804482 -0.08786124 -0.090672255
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.072386935 -0.05962045 -0.056986373 -0.058815204 -0.08814502 -0.0907042
