0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008038655 -0.059658885 -0.048221193 -0.05754875 0.027861238 0.10380691
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030713394 -0.064778045 -0.06280935 -0.06282711 -0.11881721 -0.083803475
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051111102 -0.06622117 -0.07300681 -0.06463303 -0.10672283 -0.13140798
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390755 -0.06499705 -0.074167565 -0.064582914 -0.068571866 -0.11423099
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074413 -0.063273765 -0.0712589 -0.06383879 -0.04600519 -0.08511734
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07337934 -0.061878312 -0.06792192 -0.06291404 -0.037752926 -0.06373751
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07373153 -0.060915276 -0.065283485 -0.062058058 -0.036369085 -0.051587075
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07310946 -0.06029776 -0.063394636 -0.06135773 -0.037610292 -0.04566452
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.072177514 -0.059917618 -0.06206681 -0.060811274 -0.039818645 -0.04355651
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0711934 -0.059689183 -0.061118007 -0.060388777 -0.042330146 -0.043661475
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07025054 -0.059555925 -0.06042091 -0.0600608 -0.044864774 -0.045001328
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06937905 -0.05948271 -0.059894066 -0.059804276 -0.047298253 -0.046991646
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06858507 -0.059447885 -0.059486043 -0.05960215 -0.049573958 -0.049284756
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06786513 -0.059437808 -0.059163578 -0.05944173 -0.051668584 -0.051672876
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.067212164 -0.059443668 -0.05890441 -0.059313513 -0.05357611 -0.054032773
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06661782 -0.059459534 -0.05869303 -0.059210196 -0.055298865 -0.056291074
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06607412 -0.059481356 -0.058518313 -0.05912614 -0.05684465 -0.058407813
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06557332 -0.059506286 -0.058372013 -0.059056945 -0.05822307 -0.06036085
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06510861 -0.059532285 -0.0582479 -0.0589991 -0.0594455 -0.062141925
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.064676896 -0.05956022 -0.058146153 -0.058952063 -0.060608506 -0.06384426
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06426166 -0.05958658 -0.058056746 -0.05891178 -0.061513007 -0.06522837
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06388 -0.059609734 -0.057975613 -0.058875 -0.062327623 -0.06650719
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06351088 -0.059629153 -0.05790162 -0.0588402 -0.06303388 -0.067631364
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06315549 -0.05964541 -0.057834074 -0.05880741 -0.06363797 -0.06861377
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06281175 -0.059658382 -0.05777163 -0.058775887 -0.06414914 -0.06946564
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.062477604 -0.05966799 -0.05771313 -0.058744956 -0.06457627 -0.07019693
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.062151253 -0.059674155 -0.05765762 -0.05871407 -0.06492627 -0.07081729
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.0618311 -0.05967691 -0.057604335 -0.0586828 -0.065207124 -0.071336776
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.061515972 -0.059676263 -0.057552636 -0.058650807 -0.06542456 -0.071763575
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.061204895 -0.05967232 -0.057502046 -0.058617853 -0.065585196 -0.07210666
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06089683 -0.05966512 -0.057452116 -0.05858369 -0.065694034 -0.07237339
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.060591087 -0.059654813 -0.057402555 -0.058548223 -0.06575674 -0.07257089
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.060287163 -0.059641507 -0.05735309 -0.05851133 -0.06577742 -0.07270607
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.05998446 -0.059625324 -0.057303548 -0.058472972 -0.065760374 -0.07278454
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.05968277 -0.059606418 -0.057253756 -0.058433104 -0.06570935 -0.0728125
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.0593815 -0.05958489 -0.057203576 -0.05839169 -0.06562781 -0.0727942
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.059080675 -0.059560906 -0.05715296 -0.058348775 -0.065519094 -0.07273507
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.05877979 -0.059534594 -0.05710181 -0.058304362 -0.06538606 -0.07263872
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.05847889 -0.059506085 -0.0570501 -0.058258485 -0.065230966 -0.07250923
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.05817777 -0.059475515 -0.056997806 -0.058211192 -0.06505668 -0.072350144
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.057876393 -0.059443 -0.05694489 -0.05816252 -0.06486511 -0.07216421
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.05757469 -0.059408695 -0.056891397 -0.05811255 -0.0646584 -0.07195485
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.05727257 -0.059372697 -0.056837305 -0.05806133 -0.064438224 -0.071724325
