0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008038655 -0.059658885 -0.048221193 -0.05754875 0.027861238 0.10380691
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030744538 -0.06480795 -0.06289183 -0.062824026 -0.12042117 -0.08514941
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05136338 -0.06637675 -0.07340281 -0.06469163 -0.10898644 -0.13451362
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436826 -0.06529006 -0.07487281 -0.06472683 -0.07143712 -0.11910051
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071294844 -0.06366258 -0.07214557 -0.0640562 -0.04947245 -0.091258526
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07395236 -0.062337935 -0.0689167 -0.06319946 -0.041891992 -0.07090199
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07429825 -0.061431795 -0.066344425 -0.062410187 -0.041062355 -0.059429914
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07367599 -0.060870714 -0.06451825 -0.06177911 -0.04281372 -0.054046214
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07274772 -0.060549814 -0.06326011 -0.061303742 -0.045480013 -0.052348554
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07177754 -0.060383257 -0.06238833 -0.060952958 -0.048413157 -0.05277005
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07086037 -0.060313363 -0.06177319 -0.06069632 -0.05134523 -0.05435565
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070026204 -0.06030406 -0.061330892 -0.060510322 -0.05415827 -0.056536943
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06928077 -0.060333095 -0.061008364 -0.060377773 -0.05679977 -0.058977216
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06862041 -0.060386546 -0.06077134 -0.060286094 -0.05924833 -0.061477363
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068037614 -0.060455415 -0.060596988 -0.06022591 -0.061498523 -0.06392026
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067524016 -0.060533736 -0.060469482 -0.060190056 -0.06355345 -0.06623879
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067071155 -0.060617432 -0.060377542 -0.060173035 -0.065420926 -0.0683966
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667112 -0.060703672 -0.060312822 -0.060170516 -0.06711131 -0.07037556
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0663168 -0.06079043 -0.06026908 -0.060179073 -0.06863624 -0.07217035
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066002175 -0.060876317 -0.060241587 -0.060196057 -0.070007205 -0.07378316
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065721765 -0.0609603 -0.060226623 -0.060219318 -0.07123619 -0.075220466
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547095 -0.061041676 -0.060221303 -0.06024714 -0.07233447 -0.07649124
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524576 -0.061119962 -0.06022335 -0.060278155 -0.07331294 -0.07760632
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065042794 -0.061194837 -0.060230963 -0.06031129 -0.07418203 -0.0785771
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648592 -0.061266087 -0.060242705 -0.06034568 -0.07495093 -0.079414845
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469239 -0.061333604 -0.06025744 -0.06038063 -0.07562858 -0.080130935
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645404 -0.061397348 -0.060274243 -0.06041559 -0.076223314 -0.08073598
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440134 -0.06145735 -0.060292386 -0.06045013 -0.07674259 -0.08123994
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064273655 -0.061513644 -0.060311317 -0.060483947 -0.07719308 -0.0816527
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415613 -0.061566338 -0.06033057 -0.060516782 -0.0775817 -0.08198303
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06404756 -0.061615527 -0.06034977 -0.060548447 -0.07791364 -0.08223897
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394698 -0.061661318 -0.060368657 -0.06057878 -0.07819462 -0.08242816
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385356 -0.061703872 -0.060387008 -0.06060773 -0.07842916 -0.08255726
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376666 -0.061743315 -0.06040466 -0.060635217 -0.078621924 -0.08263296
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06368552 -0.061779786 -0.06042149 -0.060661197 -0.07877666 -0.082660556
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360972 -0.06181344 -0.060437426 -0.060685672 -0.07889706 -0.0826453
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063538864 -0.061844423 -0.06045241 -0.060708668 -0.078986526 -0.08259219
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347245 -0.06187289 -0.060466405 -0.060730197 -0.07904792 -0.082505345
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341006 -0.06189895 -0.06047937 -0.060750257 -0.07908416 -0.0823884
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06335153 -0.061922736 -0.060491323 -0.060768917 -0.07909757 -0.08224523
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06329645 -0.06194441 -0.060502276 -0.060786217 -0.0790903 -0.082078636
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632447 -0.06196407 -0.060512222 -0.060802206 -0.07906455 -0.081891656
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319608 -0.06198187 -0.06052123 -0.06081696 -0.07902229 -0.081686616
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315032 -0.061997913 -0.060529307 -0.06083051 -0.07896495 -0.08146632
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0631074 -0.062012322 -0.060536496 -0.060842946 -0.0788942 -0.08123249
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306706 -0.06202519 -0.06054283 -0.060854293 -0.07881135 -0.080987036
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063029096 -0.062036604 -0.060548335 -0.060864605 -0.07871789 -0.08073169
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06299357 -0.0620467 -0.06055308 -0.06087398 -0.07861459 -0.08046818
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296036 -0.062055532 -0.06055709 -0.06088245 -0.078502595 -0.08019745
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629292 -0.062063213 -0.060560413 -0.06089006 -0.07838333 -0.079921246
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290017 -0.06206982 -0.060563087 -0.060896892 -0.078257084 -0.07964039
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628732 -0.062075436 -0.060565174 -0.060902983 -0.078125 -0.079355836
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062848136 -0.062080134 -0.060566697 -0.0609084 -0.07798767 -0.07906878
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282495 -0.062083963 -0.0605677 -0.060913168 -0.077845454 -0.07877964
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062803596 -0.06208704 -0.060568232 -0.060917363 -0.07769936 -0.07848948
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062784016 -0.062089365 -0.060568318 -0.060921002 -0.077549815 -0.07819867
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062766045 -0.06209104 -0.060567997 -0.060924143 -0.07739735 -0.07790816
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274973 -0.0620921 -0.0605673 -0.060926817 -0.077242434 -0.07761812
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06273499 -0.06209259 -0.060566258 -0.06092906 -0.07708526 -0.07732916
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272189 -0.062092587 -0.060564935 -0.060930945 -0.07692635 -0.077041626
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06271033 -0.062092133 -0.06056334 -0.060932484 -0.076765954 -0.076756
