0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008038655 -0.059658885 -0.048221193 -0.05754875 0.027861238 0.10380691
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03188236 -0.06405109 -0.061615314 -0.062381886 -0.11241233 -0.07688087
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05314511 -0.06449276 -0.07005185 -0.06350923 -0.09525049 -0.11606407
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630835 -0.06260112 -0.06993062 -0.062981516 -0.05622512 -0.09406388
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07312375 -0.06064173 -0.06660141 -0.062008347 -0.03495872 -0.06419161
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.075859204 -0.05920279 -0.06328018 -0.06096599 -0.028042555 -0.043718368
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07640736 -0.058269136 -0.06082142 -0.060042664 -0.027802467 -0.033140182
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.0760846 -0.057688393 -0.05910662 -0.059297018 -0.029938102 -0.028722763
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07548709 -0.05734079 -0.05791451 -0.05872142 -0.0329296 -0.027974874
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07482055 -0.05714522 -0.057073917 -0.058287077 -0.036135435 -0.029260278
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07416119 -0.05705172 -0.056474697 -0.057966307 -0.03928858 -0.031612694
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.073535085 -0.057029326 -0.056047853 -0.057736333 -0.042275727 -0.03446865
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.07294893 -0.057058133 -0.055748835 -0.057579122 -0.0450508 -0.0374977
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07240157 -0.05712476 -0.05554753 -0.05748053 -0.04759997 -0.04050693
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.071888864 -0.05721978 -0.055422578 -0.057429366 -0.049924076 -0.043383718
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.071405634 -0.05733638 -0.055358224 -0.05741676 -0.052031636 -0.046064734
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07094693 -0.057469346 -0.05534245 -0.05743552 -0.053934753 -0.04851705
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07050812 -0.057614744 -0.05536589 -0.05747985 -0.055646777 -0.050727397
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.070085496 -0.0577694 -0.055421043 -0.05754496 -0.057181418 -0.052693546
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06964995 -0.05792629 -0.055498168 -0.057620194 -0.058709264 -0.054590225
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06925596 -0.058094062 -0.055603705 -0.05771914 -0.05981636 -0.055998594
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.068880275 -0.058263704 -0.05572176 -0.057826303 -0.060889423 -0.05729556
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06850004 -0.05843331 -0.055851087 -0.05793958 -0.061840594 -0.05838585
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06812477 -0.058603555 -0.05599094 -0.058059372 -0.062678576 -0.059298098
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.067754194 -0.05877355 -0.056138918 -0.058184117 -0.063414514 -0.060049534
