0.0 -0.065 -0.065 -0.065 -0.065 -0.058443863 -0.061117552 -0.081748515 -0.07295108
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.057140104 -0.052074593 -0.077789664 -0.06718083
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.056581456 -0.035513476 -0.0742814 -0.06482889
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.056375235 -0.01573458 -0.071150735 -0.06399898
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.056348458 0.0053973123 -0.068250895 -0.06385248
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.05640951 0.026962254 -0.06549579 -0.06398168
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.0565122 0.04848705 -0.06283877 -0.06418633
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.056628503 0.06972687 -0.06026317 -0.06436989
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.056742214 0.090560436 -0.057762556 -0.064489305
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.0568439 0.11093308 -0.055333715 -0.0645287
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.056928016 0.13082568 -0.052973844 -0.064485446
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.05699131 0.15023722 -0.050679706 -0.06436296
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.05703184 0.16917561 -0.048447665 -0.06416705
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.05704848 0.18765278 -0.046273794 -0.06390413
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.05704058 0.20568205 -0.04415407 -0.06358038
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.057007812 0.22327687 -0.042084616 -0.06320149
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.056950066 0.24045031 -0.040061828 -0.06277253
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.056867372 0.2572148 -0.038082287 -0.062298
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.05675987 0.27358225 -0.036142863 -0.06178186
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.0566302 0.28956515 -0.03423844 -0.061229113
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.056476004 0.30517143 -0.032369852 -0.060641244
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.056297705 0.3204119 -0.030534431 -0.06002123
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.056095716 0.3352963 -0.028729744 -0.05937157
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.055870473 0.34983397 -0.026953787 -0.05869451
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.055622414 0.36403367 -0.025204726 -0.057992063
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.055352 0.37790373 -0.0234809 -0.05726605
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.055059683 0.39145225 -0.021780863 -0.056518108
