0.0 -0.065 -0.065 -0.065 -0.065 -0.05807355 -0.06096892 -0.083379716 -0.063012406
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.05622486 -0.05270725 -0.08132051 -0.048515085
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.054921284 -0.03720469 -0.07931535 -0.038032066
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.053812824 -0.018450832 -0.077250436 -0.029568091
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.052762903 0.0018632449 -0.07506336 -0.022269674
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05171089 0.022895802 -0.07274735 -0.015713714
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05062914 0.04418662 -0.07032053 -0.009669699
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.049506165 0.065468684 -0.0678085 -0.0040030256
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.048338667 0.08658105 -0.06523624 0.0013694167
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.047127552 0.10742462 -0.06262544 0.0065013394
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.045875847 0.12793793 -0.059993748 0.011428975
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044587478 0.14808314 -0.05735511 0.016177706
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04326664 0.1678374 -0.054720193 0.020765953
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041917436 0.18718795 -0.05209712 0.025207587
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.040543735 0.20612858 -0.04949175 0.029513486
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03914911 0.22465746 -0.046908487 0.033692278
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.037736706 0.24277593 -0.044350296 0.03775119
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036309406 0.26048717 -0.041819174 0.041696377
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.034869757 0.27779597 -0.039316457 0.045533158
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03341999 0.29470807 -0.03684276 0.04926624
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03196212 0.3112298 -0.03439834 0.052899905
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030497942 0.32736805 -0.031983186 0.05643802
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.029029 0.3431299 -0.029596813 0.05988417
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02755671 0.3585227 -0.027238838 0.0632417
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.026082344 0.37355408 -0.024908617 0.06651371
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.02460701 0.38823143 -0.02260543 0.069703124
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02313175 0.40256223 -0.0203285 0.07281271
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.021657504 0.4165541 -0.018077128 0.0758451
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.020185068 0.43021443 -0.01585047 0.07880279
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.01871524 0.4435506 -0.013647765 0.08168811
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01724869 0.45656988 -0.011468291 0.084503435
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.01578607 0.46927956 -0.009311333 0.087250866
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.014327932 0.48168668 -0.007176161 0.089932494
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.012874816 0.4937983 -0.005062118 0.09255036
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.011427205 0.5056212 -0.0029686019 0.09510643
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.009985551 0.5171621 -0.00089505315 0.09760251
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.008550264 0.5284277 0.0011590868 0.100040354
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0071217343 0.53942466 0.0031943321 0.1024218
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0057003126 0.550159 0.005211115 0.104748376
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.004286308 0.56063724 0.0072098672 0.107021786
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0028800517 0.5708653 0.009191006 0.109243535
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.0014817938 0.58084935 0.011154823 0.11141508
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -9.184331e-05 0.5905952 0.013101704 0.11353793
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0012895912 0.6001086 0.015031904 0.11561344
