0.0 -0.065 -0.065 -0.065 -0.065 -0.06071586 -0.06088208 -0.073995344 -0.0727667
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.060017575 -0.06623242 -0.062985145 -0.06114651
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.059372075 -0.06837876 -0.051857363 -0.051313717
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.05867598 -0.068746306 -0.040563606 -0.042564448
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05788209 -0.06800823 -0.029106643 -0.034567777
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.056969546 -0.06651798 -0.01751396 -0.027150713
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05593201 -0.064479046 -0.0058222413 -0.020212755
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.054771796 -0.062019385 0.005929947 -0.013688475
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.053496473 -0.05922664 0.01770544 -0.007530354
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.052116588 -0.05616548 0.029470146 -0.001700677
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.05064417 -0.052886575 0.04119338 0.003832288
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.049091686 -0.04943105 0.052848563 0.009096265
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.047471255 -0.0458332 0.06441291 0.014115773
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04579434 -0.042122036 0.075867325 0.018912606
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.0440714 -0.038322046 0.0871962 0.023506172
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.042311803 -0.03445403 0.098387 0.027913697
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.040523805 -0.030535594 0.10942997 0.032150425
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.03871464 -0.026581666 0.12031761 0.036229804
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.0368905 -0.022604816 0.13104457 0.040163748
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.035056736 -0.01861559 0.14160706 0.04396271
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.033217914 -0.014622908 0.1520027 0.047635935
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.03137789 -0.010634195 0.16223033 0.05119159
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.029539905 -0.006655704 0.1722897 0.054636978
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.027706787 -0.0026926883 0.18218127 0.057978503
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.025880832 0.0012505092 0.191906 0.061221905
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.024064023 0.0051701553 0.20146552 0.06437237
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.022258013 0.009063181 0.2108616 0.06743448
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.020464193 0.01292697 0.22009641 0.070412464
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.01868371 0.01675937 0.22917232 0.07331013
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.016917557 0.020558532 0.23809186 0.076130964
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.01516651 0.024322953 0.2468575 0.07887816
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.013431285 0.028051283 0.25547197 0.0815546
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.011712406 0.031742502 0.26393798 0.08416306
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.010010328 0.035395663 0.27225825 0.086706065
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.008325446 0.039010014 0.28043553 0.08918596
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0066580474 0.042584937 0.28847247 0.09160497
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0050083473 0.046119954 0.2963717 0.093965136
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.0033765472 0.049614582 0.304136 0.09626844
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.0017627701 0.053068515 0.3117679 0.09851671
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0001671128 0.056481507 0.31926993 0.100711696
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0014103577 0.05985332 0.3266447 0.10285511
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0029696524 0.06318383 0.33389446 0.10494845
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.004510708 0.06647295 0.34102187 0.106993295
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.006033592 0.069720626 0.34802914 0.108991034
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.007538326 0.072926834 0.35491863 0.1109431
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.009024985 0.07609165 0.36169267 0.11285078
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.010493636 0.079215124 0.36835334 0.114715345
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.011944376 0.082297325 0.37490284 0.11653801
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.013377301 0.0853384 0.38134328 0.11831995
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.014792532 0.08833848 0.3876767 0.120062284
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.016190171 0.09129773 0.3939051 0.12176611
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.017570376 0.09421638 0.4000305 0.12343245
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.018933222 0.097094566 0.40605476 0.12506235
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.02027893 0.09993258 0.4119797 0.12665668
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.021607578 0.10273065 0.4178073 0.12821653
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.02291938 0.10548903 0.42353913 0.12974268
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.024214454 0.108207986 0.42917708 0.13123608
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.025492951 0.11088781 0.43472287 0.13269752
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.026755087 0.11352885 0.44017813 0.13412789
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.028000988 0.11613135 0.44554445 0.13552794
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.029230818 0.11869565 0.45082346 0.1368984
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.030444719 0.12122205 0.4560167 0.1382401
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.031642906 0.12371093 0.4611257 0.1395537
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.032825544 0.12616266 0.46615192 0.1408399
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.03399279 0.12857758 0.4710969 0.14209938
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.03514482 0.13095598 0.4759619 0.14333281
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.036281787 0.1332983 0.4807485 0.14454085
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.03740388 0.13560487 0.485458 0.14572406
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.03851129 0.13787611 0.4900917 0.14688304
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.039604135 0.14011233 0.49465093 0.14801845
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.04068263 0.14231393 0.4991369 0.14913073
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.04174692 0.14448132 0.5035509 0.15022051
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.042797185 0.1466149 0.5078944 0.15128833
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.0438336 0.14871505 0.51216817 0.15233466
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.04485628 0.15078208 0.51637363 0.15336001
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.04586544 0.15281641 0.520512 0.15436488
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.0468612 0.15481853 0.5245843 0.15534973
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.04784376 0.15678878 0.52859163 0.15631506
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.0488133 0.15872751 0.5325351 0.15726125
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.049769945 0.16063519 0.5364158 0.15818876
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.050713845 0.16251218 0.5402348 0.15909803
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.051645182 0.16435882 0.5439931 0.15998945
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.052564077 0.16617562 0.5476917 0.16086346
