0.0 -0.065 -0.065 -0.065 -0.065 -0.058443863 -0.061117552 -0.081748515 -0.07295108
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.057163186 -0.052062355 -0.077789456 -0.067118876
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.05664032 -0.03550119 -0.07427198 -0.06464796
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.056481697 -0.015732262 -0.07112544 -0.06364122
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.056511626 0.0053820126 -0.068209425 -0.06326634
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.05663833 0.02692562 -0.06544074 -0.063114494
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.0568116 0.048425425 -0.06277763 -0.06299545
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.057002153 0.06963915 -0.060203366 -0.06281508
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.057192724 0.09044702 -0.057710595 -0.062531926
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.057372916 0.110795245 -0.05529497 -0.062131308
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.057536367 0.13066521 -0.052952636 -0.061611682
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.05767906 0.15005639 -0.05067949 -0.06097749
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.057798404 0.16897695 -0.04847098 -0.06023558
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.057892658 0.18743907 -0.046322536 -0.05939343
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.057960656 0.2054563 -0.044229593 -0.058458295
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.05800157 0.22304218 -0.042187825 -0.05743696
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.05801485 0.24021016 -0.040193155 -0.056335572
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.05800013 0.2569727 -0.03824176 -0.055159673
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.057957165 0.27334183 -0.036330167 -0.053914238
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.05788668 0.28932756 -0.034454647 -0.052610815
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.05778801 0.30494285 -0.032612946 -0.05124674
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.057661146 0.32019708 -0.030802451 -0.04982541
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.05750615 0.33509943 -0.029020712 -0.0483501
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.057323165 0.349659 -0.02726553 -0.046823837
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.05711238 0.36388442 -0.025534846 -0.04524951
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.05687404 0.37778398 -0.023826849 -0.043629766
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05660841 0.3913658 -0.022139817 -0.041967086
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.056315772 0.40463766 -0.020472161 -0.040263765
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.055996455 0.41760698 -0.018822484 -0.03852199
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.055650778 0.4302812 -0.017189443 -0.036743727
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.055279113 0.44266728 -0.01557181 -0.034930915
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05488178 0.45477203 -0.013968475 -0.033085287
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.054459184 0.46660218 -0.012378387 -0.031208534
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.05401169 0.47816417 -0.010800593 -0.029302254
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.053539693 0.4894645 -0.00923422 -0.027367894
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.05304353 0.5005089 -0.0076783597 -0.025406864
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.05252363 0.5113038 -0.006132357 -0.023420513
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.051980376 0.5218548 -0.0045954287 -0.021410093
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.051414125 0.5321677 -0.0030669495 -0.01937677
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.0508253 0.5422481 -0.0015463382 -0.01732172
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.050214287 0.5521014 -3.3028424e-05 -0.015245989
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.049581442 0.56173307 0.0014735162 -0.013150595
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.04892715 0.57114816 0.0029737577 -0.01103653
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.0482518 0.58035195 0.0044681355 -0.008904703
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.04755576 0.58934927 0.0059570223 -0.006755993
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.04683939 0.5981451 0.0074408203 -0.004591264
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.046103083 0.60674417 0.008919843 -0.0024113134
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.04534717 0.6151512 0.010394439 -0.00021687895
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.044572026 0.6233707 0.011864878 0.0019912943
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.043778002 0.63140726 0.0133313835 0.0042124987
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.042965442 0.63926506 0.01479423 0.006446071
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.04213469 0.6469485 0.016253598 0.008691393
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.041286103 0.65446186 0.017709658 0.010947801
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.040419992 0.66180897 0.019162588 0.013214774
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.039536677 0.6689941 0.020612553 0.015491702
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.03863649 0.676021 0.022059679 0.017778084
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.037719756 0.6828935 0.023504063 0.020073391
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.03678675 0.6896154 0.02494581 0.022377148
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.03583782 0.69619036 0.026384965 0.024688862
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.034873262 0.702622 0.02782163 0.027008124
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.0338934 0.7089137 0.029255837 0.029334411
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.032898482 0.7150688 0.030687667 0.03166739
0.031 -0.02973801 0.7212571 0.02577844 0.03199952 -0.031888805 0.72109085 0.03211707 0.034006618
0.0315 -0.02875279 0.7269858 0.02720386 0.0341571 -0.030864675 0.72698295 0.033544123 0.036351718
0.032 -0.02775701 0.7325819 0.02862202 0.03632643 -0.029826336 0.7327484 0.03496878 0.03870233
0.0325 -0.02674939 0.7380488 0.03003338 0.03851009 -0.028774098 0.7383902 0.03639105 0.041058116
0.033 -0.02572978 0.7433898 0.03143771 0.04070752 -0.02770821 0.7439114 0.03781096 0.04341867
0.0335 -0.02469871 0.7486084 0.03282853 0.04291724 -0.026628934 0.749315 0.03922841 0.045783736
0.034 -0.02365849 0.7537062 0.03414876 0.04512292 -0.025536552 0.7546038 0.04064341 0.048152946
0.0345 -0.02261249 0.7586849 0.03546036 0.04732938 -0.024431325 0.7597807 0.042055935 0.050526015
0.035 -0.02155835 0.7635489 0.03679028 0.04954779 -0.023313489 0.76484835 0.043465883 0.052902676
0.0355 -0.02049409 0.7683029 0.03813678 0.05178002 -0.022183284 0.7698097 0.044873238 0.05528257
0.036 -0.01941924 0.7729509 0.03949202 0.05402515 -0.021040987 0.7746671 0.04627788 0.05766552
0.0365 -0.01833408 0.7774964 0.04084894 0.05628177 -0.019886825 0.7794232 0.047679767 0.060051195
0.037 -0.01723917 0.7819423 0.04220256 0.05854859 -0.01872104 0.7840804 0.049078837 0.06243936
0.0375 -0.01613502 0.7862914 0.04354978 0.06082456 -0.017543837 0.7886412 0.050474986 0.06482979
0.038 -0.01502208 0.7905461 0.04488886 0.06310881 -0.016353868 0.7931092 0.051867962 0.06722955
0.0385 -0.01390069 0.7947087 0.04621889 0.06540067 -0.015152857 0.79748464 0.053257868 0.0696312
0.039 -0.01277238 0.7987819 0.04753889 0.06768865 -0.013941057 0.8017701 0.054644674 0.07203431
0.0395 -0.01164385 0.8027678 0.04884457 0.06994831 -0.012718707 0.8059679 0.05602829 0.07443855
0.04 -0.01051399 0.8066674 0.05013767 0.07220704 -0.011486083 0.8100805 0.05740863 0.07684376
0.0405 -0.009376334 0.8104828 0.05140598 0.07448083 -0.01024336 0.8141103 0.058785588 0.07924964
0.041 -0.008227895 0.8131673 0.05256558 0.07676966 -0.008990802 0.81805897 0.060158983 0.08165599
0.0415 -0.007069777 0.8137884 0.05365853 0.07906805 -0.0077285804 0.8219286 0.061528742 0.08406263
0.042 -0.005902392 0.8141007 0.05473034 0.08138199 -0.0064569265 0.82572114 0.06289473 0.08646942
0.0425 -0.004725375 0.8148492 0.0558151 0.08370812 -0.0051760636 0.82943857 0.06425685 0.088876136
0.043 -0.003539183 0.8162844 0.05692853 0.0860443 -0.003886167 0.83308244 0.06561495 0.09128272
0.0435 -0.002344722 0.8184134 0.05807407 0.08838918 -0.002587445 0.836655 0.06696884 0.09368888
0.044 -0.001142765 0.821137 0.05924863 0.09074167 -0.0012800954 0.8401573 0.068318486 0.096094556
0.0445 6.615766e-05 0.8243214 0.06044637 0.09310087 3.5703182e-05 0.84359145 0.06966375 0.09849963
0.045 0.001281706 0.8278333 0.06166081 0.09546611 0.0013597384 0.846959 0.07100442 0.100903906
0.0455 0.002502904 0.8315551 0.06288534 0.09782868 0.0026918426 0.85026157 0.07234043 0.103307255
0.046 0.003724093 0.8353897 0.06411099 0.1001706 0.004031822 0.8535007 0.07367158 0.10570956
0.0465 0.004947315 0.8392619 0.06533599 0.1025148 0.005379498 0.8566779 0.07499775 0.108110674
0.047 0.006177158 0.843116 0.06656019 0.1048703 0.006734669 0.8597944 0.07631886 0.11051052
0.0475 0.007415442 0.8469122 0.06778189 0.1072337 0.008097172 0.86285186 0.07763466 0.11290891
0.048 0.008662154 0.8506232 0.06899906 0.1096008 0.009466857 0.8658516 0.0789451 0.11530576
0.0485 0.009916652 0.8542313 0.07020997 0.1119783 0.010843508 0.8687949 0.080250055 0.11770096
0.049 0.01117826 0.8577267 0.07141336 0.1143653 0.012226976 0.87168324 0.08154933 0.12009437
0.0495 0.01244361 0.8611041 0.07260676 0.116752 0.013617098 0.87451774 0.08284278 0.12248593
0.05 0.0137121 0.8643628 0.07378984 0.1191446 0.013900921 0.8655638 0.08626892 0.11852976
0.0505 0.01497026 0.8571276 0.07477058 0.1213324 0.014179446 0.85348785 0.08853142 0.11643114
0.051 0.01616563 0.8446795 0.07532615 0.1232246 0.014492482 0.8389839 0.09001207 0.11569845
0.0515 0.01730371 0.8299515 0.07560301 0.1249402 0.014836773 0.82280713 0.09097692 0.11589619
0.052 0.0183972 0.8140026 0.07569917 0.1265062 0.01519759 0.8055956 0.09160721 0.11668483
0.0525 0.01944678 0.797349 0.07565675 0.1279278 0.01556094 0.7878262 0.092023015 0.11782005
0.053 0.02045822 0.7802768 0.07551102 0.1292159 0.015916884 0.7698327 0.0923017 0.119134046
0.0535 0.02144427 0.762969 0.07529583 0.1303814 0.016259477 0.7518398 0.092491895 0.12051471
0.054 0.02240795 0.7455557 0.07502463 0.1314298 0.016585857 0.7339955 0.09262337 0.121888705
0.0545 0.02334845 0.7281353 0.07470329 0.1323658 0.016895227 0.71639526 0.09271337 0.123208515
0.055 0.02426427 0.7107854 0.07433561 0.1331941 0.017188214 0.69909954 0.092770934 0.124443956
0.0555 0.02515413 0.693568 0.07392489 0.133919 0.017466202 0.6821453 0.09279989 0.12557653
0.056 0.02601713 0.676533 0.07347437 0.134545 0.01773107 0.66555387 0.09280059 0.12659556
0.0565 0.02685276 0.6597203 0.0729872 0.1350759 0.017984867 0.6493362 0.09277122 0.12749556
0.057 0.02766071 0.6431616 0.07246636 0.1355159 0.018229753 0.63349605 0.09270866 0.12827477
0.0575 0.02844085 0.6268818 0.07191466 0.1358687 0.018467784 0.61803216 0.09260905 0.12893376
0.058 0.02919316 0.6109001 0.07133467 0.1361378 0.01870092 0.6029403 0.09246835 0.12947488
0.0585 0.02991765 0.595231 0.07072875 0.1363266 0.018930912 0.58821404 0.09228243 0.12990162
0.059 0.03061438 0.5798848 0.07009902 0.1364385 0.019159354 0.5738453 0.09204757 0.13021815
0.0595 0.03128343 0.5648686 0.06944743 0.1364764 0.019387558 0.5598253 0.09176034 0.13042918
0.06 0.03192489 0.5501868 0.06877571 0.1364433 0.019616574 0.5461445 0.091417834 0.13053957
0.0605 0.03253887 0.5358413 0.06808547 0.1363419 0.019847274 0.5327932 0.0910178 0.13055441
0.061 0.03312548 0.5218323 0.06737813 0.1361749 0.020080246 0.51976156 0.0905585 0.13047871
0.0615 0.03368484 0.5081584 0.066655 0.1359447 0.020315826 0.50703996 0.090038896 0.13031736
0.062 0.03421684 0.4948167 0.06591701 0.1356486 0.02055411 0.4946188 0.08945848 0.1300751
0.0625 0.03471792 0.4818027 0.06516201 0.1352702 0.02079501 0.48248872 0.08881742 0.12975645
0.063 0.03518835 0.4691119 0.06439253 0.1348319 0.021038197 0.4706407 0.08811626 0.12936571
0.0635 0.03563199 0.4567397 0.06361244 0.1343459 0.02128318 0.45906606 0.08735624 0.128907
0.064 0.03605094 0.4446806 0.06282341 0.1338152 0.021529242 0.44775644 0.08653897 0.12838402
0.0645 0.03644567 0.4329287 0.06202597 0.1332401 0.021775566 0.4367038 0.08566651 0.12780032
0.065 0.03681594 0.4214778 0.06122036 0.1326209 0.022021167 0.42590055 0.084741175 0.12715918
0.0655 0.03716139 0.410321 0.06040684 0.1319579 0.02226498 0.41533956 0.08376573 0.12646359
0.066 0.03748164 0.3994518 0.05958574 0.1312519 0.022505812 0.40501383 0.08274314 0.12571633
0.0665 0.03777639 0.3888631 0.05875748 0.1305033 0.022742406 0.39491698 0.0816765 0.12491993
0.067 0.03804568 0.378548 0.05792251 0.1297134 0.022973448 0.38504282 0.08056918 0.124076776
0.0675 0.03828974 0.3684997 0.05708132 0.128883 0.023197606 0.37538558 0.07942462 0.12318901
0.068 0.03850877 0.3587105 0.05623439 0.1280134 0.023413546 0.36593983 0.078246385 0.122258626
0.0685 0.03870291 0.3491718 0.05538212 0.1271054 0.02361989 0.3567005 0.077038005 0.12128749
0.069 0.03887235 0.3398761 0.05452488 0.1261602 0.023815334 0.34766287 0.07580307 0.12027728
0.0695 0.03901733 0.3308169 0.05366305 0.1251788 0.023998559 0.33882236 0.07454522 0.11922964
0.07 0.03913811 0.3219882 0.05279703 0.1241624 0.024168365 0.33017474 0.07326789 0.118146054
0.0705 0.03923494 0.3133845 0.05192722 0.1231119 0.024323575 0.3217162 0.071974635 0.117028005
0.071 0.03930808 0.3050004 0.05105401 0.1220282 0.024463087 0.31344292 0.07066867 0.11587679
0.0715 0.03935777 0.2968305 0.05017777 0.1209124 0.024585918 0.30535156 0.0693533 0.11469372
0.072 0.03938426 0.2888693 0.04929885 0.1197654 0.024691142 0.2974389 0.06803161 0.1134801
0.0725 0.03938779 0.2811114 0.04841759 0.118588 0.024777964 0.28970164 0.06670657 0.11223713
0.073 0.03936861 0.2735516 0.04753429 0.1173811 0.02484563 0.28213713 0.0653809 0.11096593
0.0735 0.03932696 0.2661845 0.04664923 0.1161455 0.02489353 0.27474236 0.064057216 0.109667696
0.074 0.03926309 0.2590048 0.04576268 0.1148819 0.024921164 0.26751482 0.06273791 0.108343445
0.0745 0.03917725 0.2520074 0.04487489 0.1135913 0.024928108 0.26045185 0.06142515 0.10699429
0.075 0.03906968 0.2451872 0.04398609 0.1122742 0.024914004 0.25355092 0.060120985 0.10562124
