0.0 -0.065 -0.065 -0.065 -0.065 -0.05807355 -0.06096892 -0.083379716 -0.063012406
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.056190673 -0.052709565 -0.08133659 -0.048494335
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.054829117 -0.03720122 -0.07936062 -0.037984133
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.053638343 -0.018435135 -0.077331774 -0.029482655
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.052484095 0.001895342 -0.07518025 -0.022133231
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.05130444 0.02294724 -0.072897546 -0.015509859
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.05007644 0.044258814 -0.070496835 -0.009381324
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.048789494 0.06556249 -0.068003796 -0.0036127046
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.047441125 0.08669691 -0.06544398 0.0018791333
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.046032924 0.10756311 -0.06283955 0.0071477965
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04456847 0.12809955 -0.06020858 0.012229256
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.043052204 0.14826857 -0.05756534 0.017148651
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.041488737 0.16804771 -0.054920718 0.021924078
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.039882623 0.1874244 -0.052282937 0.026569113
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.03823808 0.20639275 -0.04965793 0.031094305
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03655898 0.22495131 -0.04705008 0.035508
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.034848817 0.24310149 -0.044462398 0.039817102
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.03311076 0.26084688 -0.041896835 0.04402747
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.03134755 0.27819246 -0.039354675 0.04814414
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.029564485 0.2951445 -0.036835387 0.05217
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.028549649 0.31117854 -0.033175282 0.04869067
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.027802747 0.32739237 -0.029936813 0.04523807
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.027241886 0.34349355 -0.027027871 0.041893505
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.026810393 0.35929772 -0.02438046 0.038709275
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.026468985 0.3747024 -0.021943167 0.035712548
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.02619037 0.38966075 -0.019676402 0.03291262
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.025955252 0.4041602 -0.01754909 0.030307554
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.025749784 0.41820756 -0.015536644 0.027889453
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.025563769 0.43181887 -0.013619468 0.02564773
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.025389485 0.4450142 -0.011781812 0.023571156
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.025221009 0.45781407 -0.010011032 0.02164881
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.025053687 0.47023836 -0.008296788 0.019870512
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.024883792 0.48230562 -0.0066307485 0.018226981
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.024708379 0.4940326 -0.00500603 0.016709901
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.024525046 0.5054347 -0.0034170449 0.015311666
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.02433186 0.5165258 -0.0018590987 0.014025457
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.02412729 0.527319 -0.0003283322 0.012845002
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.023910087 0.5378258 0.0011784583 0.011764601
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.023679301 0.54805726 0.0026639402 0.010778964
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.023434155 0.5580232 0.0041303784 0.009883195
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.021860927 0.56976974 0.0052554905 0.016145788
