0.0 -0.065 -0.065 -0.065 -0.065 -0.05740379 -0.05322117 -0.08389388 -0.07997601
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05338814 -0.05585081 -0.08269813 -0.07327896
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04958295 -0.05759348 -0.0813806 -0.06727797
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.045938108 -0.05885002 -0.079979226 -0.061742336
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.042425018 -0.059814088 -0.0785322 -0.056558337
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.03902612 -0.060584947 -0.077067204 -0.051663153
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.035729684 -0.061216317 -0.0756022 -0.047017854
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.03252731 -0.06173896 -0.07414831 -0.042595576
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.029412556 -0.06217158 -0.07271226 -0.038376134
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.026380233 -0.06252637 -0.07129812 -0.034343284
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.023425948 -0.062811844 -0.069908276 -0.03048341
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.020545892 -0.06303438 -0.06854413 -0.026784707
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.017736651 -0.06319904 -0.06720646 -0.0232367
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.014995173 -0.06331008 -0.06589571 -0.019830085
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.012318604 -0.06337115 -0.06461206 -0.01655639
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.009704407 -0.06338559 -0.06335561 -0.013407953
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0071501546 -0.06335634 -0.06212628 -0.010377735
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.0046536177 -0.0632862 -0.060923994 -0.007459305
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.0022126697 -0.06317771 -0.05974854 -0.0046467036
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.00017463416 -0.063033335 -0.058599763 -0.0019344613
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0025101453 -0.062855296 -0.057477437 0.00068249553
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.004795663 -0.06264577 -0.056381304 0.003208913
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.007032819 -0.06240675 -0.055311076 0.005649179
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.0092231855 -0.06214017 -0.054266483 0.0080073625
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.01136829 -0.06184784 -0.05324717 0.010287322
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.01346954 -0.061531495 -0.05225282 0.012492627
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.015528306 -0.061192766 -0.05128309 0.014626645
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.017545901 -0.060833216 -0.05033759 0.016692549
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.019523576 -0.060454294 -0.049415946 0.018693306
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.021462522 -0.06005744 -0.04851774 0.020631716
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.023363888 -0.059643954 -0.047642574 0.022510469
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.025228783 -0.059215102 -0.04678999 0.024332039
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.027058251 -0.0587721 -0.045959603 0.026098795
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.028853305 -0.058316074 -0.045150917 0.027813025
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.030614942 -0.057848103 -0.0443635 0.029476829
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.032344073 -0.05736923 -0.043596912 0.031092279
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.034041643 -0.056880422 -0.042850662 0.03266128
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.035708494 -0.05638258 -0.04212427 0.034185693
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.037345484 -0.055876605 -0.041417282 0.035667248
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.038953416 -0.055363305 -0.040729225 0.03710763
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04053308 -0.05484348 -0.040059604 0.038508467
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.042085238 -0.05431786 -0.03940795 0.03987124
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.043610618 -0.053787142 -0.03877379 0.041197427
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.045109898 -0.05325202 -0.038156684 0.042488433
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.0465838 -0.05271308 -0.037556123 0.04374557
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.04803296 -0.052170977 -0.036971673 0.044970132
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.049458012 -0.051626228 -0.036402855 0.046163343
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.050859563 -0.051079385 -0.035849236 0.047326364
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.05223822 -0.050530907 -0.03531034 0.048460312
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.05359453 -0.049981296 -0.034785755 0.049566276
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.054929055 -0.04943099 -0.03427502 0.050645255
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.05624236 -0.048880402 -0.033777732 0.05169829
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.057534933 -0.048329942 -0.03329344 0.052726306
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.05880726 -0.047779948 -0.03282178 0.053730182
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.060059853 -0.047230788 -0.032362346 0.054710813
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.061293162 -0.046682797 -0.031914733 0.055669032
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.062507644 -0.04613626 -0.03147855 0.05660563
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.063703716 -0.045591466 -0.031053435 0.057521366
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.06488182 -0.0450487 -0.030639037 0.058417015
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.06604238 -0.04450818 -0.030234985 0.059293263
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.06718573 -0.043970164 -0.02984098 0.060150765
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.0683123 -0.04343485 -0.02945662 0.060990192
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.06942244 -0.042902447 -0.029081631 0.061812155
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.0705165 -0.042373154 -0.028715685 0.062617265
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.07159482 -0.041847147 -0.028358474 0.06340607
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.072657734 -0.041324582 -0.028009713 0.064179145
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.0737056 -0.040805597 -0.027669113 0.06493702
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.074738696 -0.040290367 -0.027336404 0.06568015
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.07575731 -0.039778978 -0.027011327 0.066409074
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.07676177 -0.039271563 -0.026693594 0.06712424
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.07775232 -0.038768224 -0.026383005 0.067826085
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.07872924 -0.03826908 -0.0260793 0.068515025
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.079692826 -0.037774213 -0.025782224 0.06919148
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.08064328 -0.03728368 -0.025491584 0.06985583
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08158091 -0.036797594 -0.025207147 0.0705085
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.0825059 -0.03631597 -0.024928726 0.071149774
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.0834185 -0.035838913 -0.024656087 0.07178005
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.08431895 -0.03536646 -0.024389077 0.07239964
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.08520746 -0.034898642 -0.024127513 0.07300886
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.08608423 -0.034435526 -0.023871168 0.07360803
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.0869495 -0.03397713 -0.023619965 0.074197404
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.08780341 -0.03352349 -0.023373663 0.0747773
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.08864619 -0.03307465 -0.023132138 0.07534797
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.089478 -0.032630596 -0.022895247 0.07590965
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.090299055 -0.03219136 -0.022662826 0.07646262
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.091109514 -0.03175696 -0.022434734 0.07700708
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.09190956 -0.03132739 -0.022210866 0.077543296
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.092699334 -0.03090265 -0.021991052 0.07807147
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.09347902 -0.03048278 -0.021775223 0.07859176
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.09424879 -0.030067733 -0.021563217 0.07910446
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.09500876 -0.029657524 -0.021354951 0.07960967
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.095759094 -0.029252147 -0.021150298 0.08010762
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.09649995 -0.028851576 -0.020949155 0.080598496
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.09723143 -0.028455818 -0.020751454 0.081082456
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.09795369 -0.028064847 -0.02055709 0.081559636
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.09866691 -0.027678644 -0.020365916 0.082030185
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.09937118 -0.027297195 -0.020177923 0.08249431
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.1000666 -0.026920483 -0.019992977 0.082952105
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10075337 -0.026548471 -0.01981099 0.08340376
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.10143153 -0.026181139 -0.019631937 0.08384933
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10210125 -0.025818463 -0.019455723 0.08428901
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.10276261 -0.025460407 -0.01928223 0.084722884
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.10341576 -0.025106965 -0.019111477 0.085151084
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.1040608 -0.024758074 -0.018943332 0.085573725
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.10469782 -0.024413746 -0.018777736 0.08599093
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.105326936 -0.02407391 -0.018614657 0.08640277
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.105948284 -0.023738556 -0.018454023 0.086809374
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.106561914 -0.02340764 -0.018295772 0.08721083
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.10716796 -0.023081109 -0.018139854 0.08760723
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.10776648 -0.022758968 -0.017986193 0.08799865
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.10835759 -0.022441145 -0.01783482 0.0883852
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.10894142 -0.022127632 -0.017685622 0.088766955
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.10951801 -0.021818373 -0.017538562 0.089144014
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.110087484 -0.021513347 -0.017393604 0.08951644
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11064993 -0.021212503 -0.01725071 0.0898843
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.111205414 -0.020915788 -0.017109811 0.09024768
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.111754 -0.020623194 -0.016970903 0.09060665
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.11229582 -0.020334644 -0.016833924 0.09096127
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11283092 -0.02005015 -0.016698815 0.09131164
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.11335942 -0.019769631 -0.01656562 0.09165775
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11388138 -0.019493068 -0.016434275 0.09199976
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.114396855 -0.019220427 -0.016304694 0.092337646
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.11490594 -0.01895164 -0.01617691 0.092671536
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.11540873 -0.018686686 -0.01605083 0.09300143
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.11590527 -0.018425528 -0.015926473 0.09332741
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.11639567 -0.018168127 -0.015803792 0.09364956
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.116879955 -0.017914433 -0.015682772 0.09396788
0.0635 0.1221781 -0.02291102 -0.01714702 0.09182553 0.11735825 -0.017664425 -0.015563369 0.094282426
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.11783056 -0.017418042 -0.0154455975 0.094593294
0.0645 0.1230136 -0.02250319 -0.01673613 0.09248067 0.11829701 -0.017175239 -0.015329361 0.09490047
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.118757635 -0.016936015 -0.015214659 0.09520406
0.0655 0.1238214 -0.02210314 -0.01633472 0.09312127 0.11921255 -0.016700301 -0.01510153 0.09550407
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.11966176 -0.01646807 -0.014989845 0.095800586
0.0665 0.1246024 -0.02171089 -0.01594243 0.09374531 0.12010537 -0.016239267 -0.014879689 0.09609359
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.120543435 -0.016013864 -0.014771 0.09638318
0.0675 0.1253583 -0.02132645 -0.01555895 0.0943518 0.120976016 -0.015791811 -0.0146636665 0.09666937
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.12140316 -0.015573092 -0.014557816 0.09695222
0.0685 0.1260902 -0.02094982 -0.01518401 0.09494035 0.12182495 -0.01535764 -0.014453329 0.09723177
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.12224145 -0.015145436 -0.014350191 0.097508036
0.0695 0.1267995 -0.02058095 -0.01481737 0.095511 0.122652724 -0.014936455 -0.014248431 0.09778107
