0.0 -0.065 -0.065 -0.065 -0.065 -0.05367295 -0.057619855 -0.08370909 -0.07044588
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.047485594 -0.06300673 -0.07254843 -0.0536338
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.041976586 -0.06481448 -0.05967673 -0.039127856
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.036807097 -0.06451012 -0.046313163 -0.026265055
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.031834166 -0.062942535 -0.032782547 -0.014564335
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.026984558 -0.060571555 -0.019240007 -0.0037460774
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.0222185 -0.057663925 -0.0057676286 0.0063657165
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.017513786 -0.05438369 0.0075875 0.015889578
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.012858048 -0.05083704 0.020796739 0.024910174
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0082447715 -0.04709605 0.033841744 0.03349088
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0036708005 -0.043211482 0.04671058 0.041681193
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.00086487085 -0.039220773 0.05939506 0.049520917
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0053620264 -0.0351521 0.0718898 0.05704286
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.009819776 -0.03102737 0.08419129 0.06427469
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.014236875 -0.026863964 0.09629735 0.07124003
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.018611893 -0.022675881 0.10820702 0.07795931
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.02294343 -0.018474571 0.11992009 0.08445034
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.027230166 -0.01426943 0.13143706 0.09072886
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.031470925 -0.010068234 0.14275914 0.096808754
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.035664648 -0.0058774985 0.15388784 0.1027024
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.039810464 -0.0017026365 0.16482508 0.108420976
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.043907717 0.0024518557 0.17557323 0.113974415
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.04795579 0.006582152 0.18613467 0.119371794
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.05195433 0.010685075 0.19651213 0.124621235
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05590301 0.014758002 0.20670846 0.12973022
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.05980172 0.01879872 0.21672657 0.13470554
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.063650385 0.022805404 0.2265695 0.13955346
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.06744906 0.026776541 0.23624036 0.14427966
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07119788 0.030710917 0.2457422 0.1488894
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07489705 0.034607496 0.25507817 0.15338764
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.07854682 0.038465496 0.26425138 0.1577788
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08214748 0.04228423 0.27326486 0.16206715
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.08569941 0.04606322 0.28212175 0.1662566
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.089203 0.049802054 0.29082504 0.17035076
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09265867 0.053500514 0.2993777 0.17435312
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.09606685 0.057158317 0.30778268 0.17826682
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.09942803 0.060775373 0.3160428 0.1820949
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.10274267 0.06435159 0.32416096 0.18584019
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10601126 0.06788699 0.3321398 0.18950537
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.10923435 0.07138161 0.33998218 0.19309297
