0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15714175 -0.06098602 0.0151729435 -0.019679623 0.34248078 0.5192967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18915638 -0.025817215 0.0650765 -0.03981331 0.38591003 0.61432725
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.213308 -0.043743856 0.045919124 -0.045957103 0.42138737 0.70754147
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24975167 -0.005476568 0.05718821 -0.03425525 0.43686602 0.76710176
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29096216 -0.017638806 0.022905055 0.015019767 0.5221272 0.7538722
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2541207 -0.01649364 0.011160102 -0.036336735 0.50296414 0.85585904
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2407174 -0.026524043 -0.006451823 -0.032480244 0.49728954 0.80976444
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2161113 -0.0010710098 0.008700807 -0.033872634 0.43223926 0.7428156
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17040062 -0.022330536 -0.025255032 -0.044335462 0.38616258 0.61370605
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15594745 -0.0035017766 -0.017877303 -0.017220099 0.3173563 0.5360937
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09661457 -0.024580995 -0.032072067 -0.04464061 0.28007874 0.40077063
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061744615 -0.025288561 -0.03175152 -0.050114937 0.19396546 0.35189378
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039037026 -0.021798149 -0.018373162 -0.044406086 0.16186664 0.20783453
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011272132 -0.033881325 -0.023600698 -0.054095056 0.10657054 0.15500812
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.005063042 -0.031420615 -0.013024338 -0.04953886 0.085056305 0.10519979
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008345269 -0.036235686 -0.004097957 -0.045813125 0.08021377 0.08135258
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0052365884 -0.03984923 0.00046907738 -0.06021805 0.07665965 0.1042623
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035374083 -0.03827835 0.009650733 -0.045054346 0.10085508 0.12620221
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049938865 -0.03567003 0.016511537 -0.04920516 0.12490331 0.16940087
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0735756 -0.04246004 0.011536047 -0.051760506 0.15647538 0.23762913
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10266998 -0.029418375 0.02248159 -0.04023303 0.18721713 0.29230458
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11567714 -0.03767057 0.012522183 -0.050744336 0.21964568 0.34258968
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13354811 -0.027829062 0.012668103 -0.043712523 0.23190573 0.3979736
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14354637 -0.028169923 0.007030096 -0.042367823 0.25410444 0.4032154
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1361173 -0.026810927 -0.0016266964 -0.04904915 0.24231713 0.4258689
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13396396 -0.024725312 -0.006990969 -0.045287244 0.23564638 0.40002912
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11701042 -0.02243911 -0.011559188 -0.046797667 0.20933045 0.36510426
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09462831 -0.026832813 -0.02134385 -0.05419925 0.17690411 0.31703424
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07764985 -0.022544969 -0.02029737 -0.04743215 0.1398519 0.2540954
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048865296 -0.028404994 -0.025397979 -0.05751265 0.10116127 0.18515047
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029380523 -0.028993014 -0.025020063 -0.05610885 0.05926378 0.12955855
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012989983 -0.02954351 -0.020597227 -0.056212574 0.028773695 0.062381476
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0032675862 -0.03474856 -0.02034486 -0.061057124 -0.00068068504 0.024902299
